,Datetime,Tweet Id,Text,Username
704,2020-05-14 04:47:21+00:00,1260793801754292226,@chelseadevantez Seriously same,BusyPhilipps
705,2020-05-14 04:47:08+00:00,1260793748671193089,@Caissie @Rickyam21 @SweetTayPie0104 There are a bunch of them😂😭😂,BusyPhilipps
706,2020-05-14 04:46:01+00:00,1260793464872034305,@juliandmercado @MavenofHonor And honestly I remember that.,BusyPhilipps
707,2020-05-14 04:45:46+00:00,1260793401793892352,"@juliandmercado @MavenofHonor Oh god! Well, you'll be glad to know we fixed the gate😂😂😂",BusyPhilipps
708,2020-05-14 04:30:53+00:00,1260789659958820864,"@juliandmercado @MavenofHonor Oh no!! That's funny and also clearly true, the disappointment and you getting stuck inside 😂😂😂",BusyPhilipps
709,2020-05-14 04:20:07+00:00,1260786950111236096,@thejenlevin Anytime! 😂,BusyPhilipps
710,2020-05-14 04:17:30+00:00,1260786288124293121,@thejenlevin Oh I’m glad! Was the picture good??🙏🏻,BusyPhilipps
711,2020-05-14 04:16:48+00:00,1260786112018038784,@hoopen_mark Not mundane?,BusyPhilipps
712,2020-05-14 04:16:10+00:00,1260785955855716354,@RatherKeen Well kinda at the time I wasn’t really and he totally was so???,BusyPhilipps
713,2020-05-14 04:06:41+00:00,1260783570085240833,I was behind Al Pacino in line at the Starbucks on the WB lot when I was on ER (13 years ago)and he ordered (HAND TO GOD)a caramel macchiato. It is a thing I think about several times a year. https://t.co/lItiBaA3FG,BusyPhilipps
714,2020-05-14 01:48:15+00:00,1260748731055370243,@bnacker Me?????,BusyPhilipps
715,2020-05-11 13:41:55+00:00,1259841165643386886,@jkferrin @Undented Yeah the collaboration question is on my list for sure!!!,BusyPhilipps
716,2020-05-11 13:39:55+00:00,1259840661299183617,"Rest in peace, Jerry Stiller. Thank you for years of laughter. ❤️ https://t.co/qujh0k4uqy",BusyPhilipps
717,2020-05-11 03:44:55+00:00,1259690925824999424,@yashar Oh no,BusyPhilipps
718,2020-05-10 14:50:51+00:00,1259496127067328513,"The perfect start to my mother's day: I went to the bathroom and there was no toilet paper so I had to use some tissue paper from the trash! Honestly, wouldn't want it any other way. 😂❤️",BusyPhilipps
719,2020-05-10 14:48:29+00:00,1259495532621225985,"@BoobsRadley Hahahhaha. As a mom, I’m doing just OK.❤️",BusyPhilipps
720,2020-05-10 14:41:06+00:00,1259493672401289223,Because it was too early and I was crying I forgot to tag @BoobsRadley who wrote it and say thank you for this mother's day present❤️,BusyPhilipps
721,2020-05-10 13:33:15+00:00,1259476596412387329,i couldn't sleep because who can ever at this point and so I read this and cried. Anyway. Happy Mother's Day. https://t.co/cj4ATc2TgQ,BusyPhilipps
722,2020-05-09 22:00:46+00:00,1259241931076321280,@yashar WTF.😑,BusyPhilipps
723,2020-05-09 19:18:10+00:00,1259201010766974981,@Caissie Obvi. I had a phone I covered in puffballs in highschool and also my infamous puffball bra!!!! I still have the bra!,BusyPhilipps
724,2020-05-09 17:06:19+00:00,1259167831599398914,@Abdaddy Omgggggg,BusyPhilipps
725,2020-05-08 05:05:10+00:00,1258623957642575874,@samantharonson Salt dough handprint is fun and easy and then she can paint it after you bake it. Or you take a glass jar and use  torn up colored tissue paper and glue all over the outside ( with glitter?!) and it's a vase for flowers for mom💜,BusyPhilipps
726,2020-05-06 04:19:17+00:00,1257887635407687680,Was this made for me???? https://t.co/9kLOUijh1g,BusyPhilipps
727,2020-05-05 20:02:19+00:00,1257762568862437377,❤️❤️❤️❤️ https://t.co/5Sr3eIXDwk,BusyPhilipps
728,2020-05-05 15:26:16+00:00,1257693098219458569,I have so many friends who keep tweezers in the car for this very reason😂😂😂 https://t.co/pAsZRR322A,BusyPhilipps
729,2020-05-05 15:19:41+00:00,1257691444669591553,AGHHHHHHHHH https://t.co/V1bKtZSIiB,BusyPhilipps
730,2020-05-04 15:50:22+00:00,1257336777477685256,@tira_tira_tira Yes.,BusyPhilipps
731,2020-05-04 13:39:34+00:00,1257303860021870595,@BestCoast It's the best ever.,BusyPhilipps
732,2020-05-04 13:38:35+00:00,1257303613405200387,@AngelaKinsey 😭😭❤️❤️❤️,BusyPhilipps
733,2020-05-04 13:37:53+00:00,1257303437693181953,I woke up so itchy.😭,BusyPhilipps
734,2020-05-03 10:33:11+00:00,1256894565581111297,Ok. I don’t understand how I didn’t feel that earthquake when I WAS AWAKE ALREADY. Also I’m annoyed I was already awake.,BusyPhilipps
735,2020-05-03 04:30:11+00:00,1256803213619036163,"@nealbrennan BECAUSE Neal, lots of things have many different vibes. And you have to use the word VIBES to describe them all.🤷‍♀️",BusyPhilipps
736,2020-05-03 02:13:27+00:00,1256768804224294913,@LouisPeitzman Also there's the other movie with Cate Blanchett! Haven't seen that one either!,BusyPhilipps
737,2020-05-03 02:11:53+00:00,1256768410463072259,@LouisPeitzman Hahaha. I've seen neither!!,BusyPhilipps
738,2020-05-03 02:08:39+00:00,1256767596222791680,@LouisPeitzman I also have never seen it! And I'm in it!!,BusyPhilipps
739,2020-05-03 00:43:55+00:00,1256746272662253568,@ashleyn1cole I believe they were fired and their departments dismantled?,BusyPhilipps
740,2020-05-02 23:18:20+00:00,1256724737075539968,@tomlenk Yay!!!!!,BusyPhilipps
741,2020-05-02 20:30:48+00:00,1256682575315079168,Just made a really objectively fantastic turkey sandwich so there's that!,BusyPhilipps
742,2020-05-02 20:28:16+00:00,1256681939177594881,@adnileM73 Ugh yeah. I have two close friends who work at trader joes- it's definitely not easy for you guys.🙏🏻❤️,BusyPhilipps
743,2020-05-02 17:52:55+00:00,1256642842044190720,We were supposed to get together for a #cougartown reunion at @ATXFestival -obviously that's not happening this June- But @christabmiller and I want to hang out with you! Grab Big Lou and join us June 5-7 free &amp; live on @ATXFestival's YouTube channel!  #TVTogether https://t.co/lHTLHRGXTv,BusyPhilipps
744,2020-05-02 14:11:45+00:00,1256587182501793793,BUT! My favorite part of waking up now is seeing this baby's face.😭❤️😍 https://t.co/tuvtGmnR9C,BusyPhilipps
745,2020-05-02 13:50:03+00:00,1256581723606810624,I would say my least favorite part of waking up now is waking up now.,BusyPhilipps
746,2020-05-02 13:46:53+00:00,1256580927381102592,I was honored to read W.S. Merwin's Thanks in order to support https://t.co/1ptatyt3AZ. You can see it here! And donate if you can! https://t.co/2nn8AGLnXs,BusyPhilipps
747,2020-05-01 23:21:47+00:00,1256363215690231808,This is the quarantine content I'm here for. https://t.co/NpmlquuqDw,BusyPhilipps
748,2020-05-01 20:18:56+00:00,1256317200442421249,@pessegohumaita Aren’t there many?,BusyPhilipps
749,2020-05-01 18:08:17+00:00,1256284321951805440,"May or may not have just been driving next to a Hemsworth! But tbh, it's possible it was a quarantine hallucination brought on by excitement to be driving and it was just a random scruffy blonde dude in a tank top. Either way! Fun times!",BusyPhilipps
750,2020-05-01 14:47:12+00:00,1256233718391414784,This is so good.😂 https://t.co/hGL2R4Xa9Y,BusyPhilipps
751,2020-05-01 13:59:53+00:00,1256221811060215808,@sethmeyers @TheJoshMeyers Ong.😂😂😂😂 JOSH!,BusyPhilipps
752,2020-05-01 02:38:46+00:00,1256050400559431682,@SarahThyre @kellyoxford Hello ladies,BusyPhilipps
753,2020-05-01 02:38:35+00:00,1256050353000214529,@sofifii I don't think we need to,BusyPhilipps
754,2020-05-01 01:58:59+00:00,1256040388130795521,@halicomet Ok good,BusyPhilipps
755,2020-04-30 23:34:19+00:00,1256003981924372480,but for real is someone checking on those Aeropostale kids and the mom? I can only imagine the rage a dude like that will have when he knows he's being ridiculed online.,BusyPhilipps
756,2020-04-30 04:07:18+00:00,1255710292467539969,Guys! Anyone in long Beach or nearby with a Prius and can help my friend right now???? https://t.co/sIKOuNqzuQ,BusyPhilipps
757,2020-04-30 04:05:31+00:00,1255709844197130240,@davidstassen Perfect.,BusyPhilipps
758,2020-04-29 19:05:16+00:00,1255573886680231936,This video is too real. 💜 https://t.co/44Fk5eA5Ja,BusyPhilipps
759,2020-04-29 04:12:56+00:00,1255349324847951880,"Once in a hotel I overheard a woman on the phone actually(no lie) truly yell, ""you robbed me of all my good years!"" And it was stunning and wild to hear irl (and also like what does that even mean?)But now I feel that way about this pandemic. I’ve aged 10 good years in 7 weeks.",BusyPhilipps
760,2020-04-29 04:00:56+00:00,1255346301832769536,@mintylewis Melanie I was doing really well until 5 days ago. But now it's off the rails.,BusyPhilipps
761,2020-04-28 21:37:58+00:00,1255249925857841161,"@Yassir_Lester Yassir, at this point, how could anyone be able to gauge quality of content about anything?? I declared my salad last night “fucking delicious” I bet it was fine. Who knows??",BusyPhilipps
762,2020-04-27 18:29:11+00:00,1254840028074635269,Hey Los Angeles! How you feeling? #notanad 😭🤧😭 https://t.co/Zxt2BPuLU3,BusyPhilipps
763,2020-04-27 18:23:55+00:00,1254838702460698625,"@hayesdavenport I was just gonna reply with ""Because he was."" But yours is better😂",BusyPhilipps
764,2020-04-27 13:52:45+00:00,1254770463609196550,@BriannaWellen But was I right??,BusyPhilipps
765,2020-04-26 18:27:55+00:00,1254477323828514817,@perfumegenius OMGGGGG,BusyPhilipps
766,2020-04-26 05:10:31+00:00,1254276651526918149,oh. I am so tired. But I would get a bunch of money I won't sleep much!,BusyPhilipps
767,2020-04-25 06:37:55+00:00,1253936256695730182,"@GoldieGoldberg Goldie at this exact time this am, I said I wanted one.",BusyPhilipps
768,2020-04-25 01:43:59+00:00,1253862285870682112,@sofifii Get ready for bread Twitter to take you the fuck down😂,BusyPhilipps
769,2020-04-25 00:26:24+00:00,1253842761414918145,@thekylejobrien Thank you😘,BusyPhilipps
770,2020-04-24 15:13:02+00:00,1253703501873463297,Only genre of tiktok I'm here for. The @drunkhistory tiktok https://t.co/3ntaw6xIya,BusyPhilipps
771,2020-04-23 22:39:48+00:00,1253453548320256001,@morgan_murphy Was I at this party? Was this my apartment?,BusyPhilipps
772,2020-04-23 21:50:09+00:00,1253441050917474305,This is seriously my favorite thing of all time😭 when I was in high school I wrote a one actplay about a porcupine detective based off of porcupine racetrack.❤️❤️❤️❤️😭😭😭 https://t.co/6lAltITTM5,BusyPhilipps
773,2020-04-23 21:47:02+00:00,1253440269153742853,@MissJodie Congratulations!!!,BusyPhilipps
774,2020-04-23 07:45:59+00:00,1253228610283954176,I'm Clarissa and also Euphronia in equal parts with Fannie's possum living in my backyard. 🤷‍♀️ https://t.co/BjRbnzg1l1,BusyPhilipps
775,2020-04-23 04:19:36+00:00,1253176674297933824,The sad bulldog is too sad so I didn't think it was real. And now I know! And it IS too sad but real! WHICH IS WHAT LIFE IS LIKE. We are all that little chubby bulldog!!!,BusyPhilipps
776,2020-04-22 13:56:08+00:00,1252959373162246146,didn't feel the earthquake!! Didn't even know it happened until just now!,BusyPhilipps
777,2020-04-22 02:40:35+00:00,1252789365400432640,@davidstassen a true troll.😂,BusyPhilipps
778,2020-04-21 23:36:55+00:00,1252743146523357184,@kbiegel The only thing we can all do in this moment is what we are able to.,BusyPhilipps
779,2020-04-21 23:34:14+00:00,1252742470481227776,@MarkDuplass ❤️Here's to margs in our favorite place soon!,BusyPhilipps
780,2020-04-21 21:45:14+00:00,1252715038877446144,Did it again! Made another great salad for lunch. Maybe even better than my last one.,BusyPhilipps
781,2020-04-21 19:24:15+00:00,1252679562405670912,@ElizabethBanks @InitiativeLee 😘😘😘,BusyPhilipps
782,2020-04-21 18:50:23+00:00,1252671035943444480,@GoldieGoldberg 😘😘😘,BusyPhilipps
783,2020-04-21 18:46:15+00:00,1252669996372639744,"Anyway. I worked in a restaurant. I eat in them. I want the workers from busboys to head chefs at independent restaurants to huge chains to know they are supported and we are here for them through this time. They have kept us fed, let’s return the favor!! 💜",BusyPhilipps
784,2020-04-21 18:35:08+00:00,1252667199895945221,Here’s an article Jess wrote about how this crisis has affected hospitality workers and independent restaurants https://t.co/sDBloHUKsO,BusyPhilipps
785,2020-04-21 18:33:33+00:00,1252666801478963200,PLUS! The individual who donates the most will win a post quarantine dinner party with @chefedwardlee and Jessica Koslow from @SQIRLLA ! AND! Paired cocktails and a @makersmark bourbon tasting with Master Distiller Denny Potter! DONATE NOW! https://t.co/MLTdDw4ReV,BusyPhilipps
786,2020-04-21 18:25:49+00:00,1252664854961258497,"TODAY!! I'm matching funds to 10K for  @InitiativeLee to support their Restaurant Workers Relief Program, which is providing household essentials &amp; meals to affected service industry employees nationwide! Select MATCHBUSY in the drop down menu! https://t.co/6L22psytlG",BusyPhilipps
787,2020-04-21 14:13:01+00:00,1252601234671824898,@bnacker cricket recently discovered that song somehow and Ben? It's BONKERS that it is an actual song.,BusyPhilipps
788,2020-04-21 02:38:34+00:00,1252426470787448832,@MammaBearAli Yes! Do what you can! Keep doing it!,BusyPhilipps
789,2020-04-21 02:08:46+00:00,1252418971275411457,OH MY GOD BABY+QUESO😭❤️🙏🏻🙌 it's ALL I EVER WANT TO SEE😭❤️ https://t.co/JnnXlyoO2J,BusyPhilipps
790,2020-04-20 21:41:29+00:00,1252351707700322305,@Eudoramora Mine is more the loss of the myth of possibilities.,BusyPhilipps
791,2020-04-20 19:17:34+00:00,1252315490095034368,"Anyway. I've never in my life been able to live in this place. And it's made me really unhappy at times. This isn't negative or positive, really. It just is. As you can maybe tell, car therapy has been doing well for me in the last 2 weeks and I get to have more this afternoon!",BusyPhilipps
792,2020-04-20 19:11:27+00:00,1252313951875919872,And the other trap is to look back and regret or get angry at how things could have been different. But then you realize it just is what it is and there will never be any changing it. And it's all got me right here right now. That's probably the hardest for me to remember.,BusyPhilipps
793,2020-04-20 19:04:05+00:00,1252312096215166976,"It feels sad and like a loss. But now it's been really empowering to let go of that idea, that my happiness or success is in the future. I know it's all present thinking or whatever. I've just never been FORCED into it and now here I am and it's been freeing. Power of now, man.",BusyPhilipps
794,2020-04-20 18:58:41+00:00,1252310739424927745,I feel like one thing that's been really interesting for me in this time is the realization that I've spent too much time in my life before this living in a fantasy of future happiness or success. And it's disconcerting at first to have shift away from that.,BusyPhilipps
795,2020-04-20 14:11:08+00:00,1252238372086493186,And your intricate decisions! https://t.co/ogZm5upsSL,BusyPhilipps
796,2020-04-20 01:41:22+00:00,1252049688414449664,@pagetpaget Woooo!!,BusyPhilipps
797,2020-04-19 03:28:47+00:00,1251714334792617984,@SarahThyre LADIES,BusyPhilipps
798,2020-04-19 03:28:26+00:00,1251714247274270720,@kateberlant Kate. I've weirdly been doing the same thing. I enjoy it!,BusyPhilipps
799,2020-04-19 00:39:15+00:00,1251671668570771457,@Sethrogen I really want one.,BusyPhilipps
800,2020-04-18 18:55:45+00:00,1251585225668259840,@GoldieGoldberg And it's tequila. But I get it.,BusyPhilipps
801,2020-04-18 18:55:08+00:00,1251585069862379520,@GoldieGoldberg You didn't know Paul Mitchell is Patron? That seems shocking to me.,BusyPhilipps
802,2020-04-18 16:22:12+00:00,1251546580911419393,"@philiplord The simulation is broken, Phil. We have to fix it.",BusyPhilipps
803,2020-04-18 05:42:19+00:00,1251385549572603904,@LouisPeitzman That's why it's soothing.,BusyPhilipps
804,2020-04-18 03:58:00+00:00,1251359299680391170,"But I've been a germaphobe for a long time and had been flying cross country so much in the last year for work, I already was using a facemask and wiping down everything with antibacterial wipes(something most moms I know do on planes anyway)",BusyPhilipps
805,2020-04-18 03:54:46+00:00,1251358485570220032,@kaciolli Obvi,BusyPhilipps
806,2020-04-18 03:54:34+00:00,1251358433334312961,"This reminds me that WAY BACK in January, I was flying to New York and couldn't find my face mask(the protective one) so I asked Ray to pick one up for me at the pharmacy and he left me a bunch of sheet face masks(the skin ones) which, tbh, are also great to use while flying.",BusyPhilipps
807,2020-04-18 03:49:30+00:00,1251357158626586627,"I figured that there's no chance I'm getting my kids to bed before 10, why even pretend, so I put on a facemask (the kind I enjoy) and got in the bath and am listening to music. This is something I normally do after they're asleep this isn't normal times I gotta live!",BusyPhilipps
808,2020-04-17 05:16:05+00:00,1251016561726377984,😭😭😭 https://t.co/49BchtP1qq,BusyPhilipps
809,2020-04-17 04:12:56+00:00,1251000666635399168,❤️❤️❤️ https://t.co/fHPX7dTGzG,BusyPhilipps
810,2020-04-17 04:06:44+00:00,1250999108719935488,@MarcEvanJackson @nbcbrooklyn99 the Bird is so excited. The only thing she looks forward to😭❤️,BusyPhilipps
811,2020-04-17 03:31:08+00:00,1250990148629585920,@LouisPeitzman Had nachos for dinner tonight!!,BusyPhilipps
812,2020-04-17 03:29:19+00:00,1250989690578022400,"@deray Sending you healing vibes, friend.❤️",BusyPhilipps
813,2020-04-16 16:40:05+00:00,1250826309145473024,"@Yassir_Lester Well, your face is great, for starters. But I enjoy the way your hair goes in then back out, kinda like two triangles? Overall, like I said, I enjoy it!",BusyPhilipps
814,2020-04-16 16:01:56+00:00,1250816704520704000,@Lin_Manuel ❤️😂,BusyPhilipps
815,2020-04-16 15:53:50+00:00,1250814668454543361,@ColinHanks 😂❤️😂,BusyPhilipps
816,2020-04-16 15:53:11+00:00,1250814504780218368,"@catglong Tbh, I feel like you look Buffy's little sister Dawn(Michelle Tractenberg) https://t.co/eNeuN6J7xa",BusyPhilipps
817,2020-04-16 15:49:08+00:00,1250813486914924545,@Yassir_Lester Honestly I like it.,BusyPhilipps
818,2020-04-16 15:20:36+00:00,1250806303837962240,@LouisPeitzman ❤️❤️❤️,BusyPhilipps
819,2020-04-16 15:20:19+00:00,1250806232488611840,@SarahThyre Sarah. Yes. With black docs? And a leather jacket? YES!,BusyPhilipps
820,2020-04-16 14:55:36+00:00,1250800013195702272,Me at 20. Do I win something? https://t.co/DYXkI7e6qe,BusyPhilipps
821,2020-04-16 14:52:23+00:00,1250799205364363264,@SarahThyre I just saw Kelly's reply. Text me the link- I'll decide.,BusyPhilipps
822,2020-04-16 14:51:30+00:00,1250798981581586433,@SarahThyre I don't know Sarah. I'm into a new vibe for you with your banging bod- maybe florals and a deep v are what you need right now?,BusyPhilipps
823,2020-04-16 03:04:20+00:00,1250621015236866052,"@chelseaperetti @nbcbrooklyn99 Gonna watch it tonight with my kid, the Gina Linetti superfan.❤️",BusyPhilipps
824,2020-04-16 03:02:47+00:00,1250620628442349568,THIS IS ALL I’M WATCHING NOW. https://t.co/RJ6YYUhA4m,BusyPhilipps
825,2020-04-16 01:47:06+00:00,1250601581457707008,@chelseadevantez Honestly they never have.,BusyPhilipps
826,2020-04-16 01:45:40+00:00,1250601220856672258,@chelseadevantez Yes.,BusyPhilipps
827,2020-04-15 23:33:34+00:00,1250567977340039168,@GoldieGoldberg I mean. @Caissie once ate a banana in regular meeting and I thought it was a power move 🍌,BusyPhilipps
828,2020-04-15 22:13:41+00:00,1250547874405871619,I DONT WANT TO BRAG but I made a really good salad today for lunch.,BusyPhilipps
829,2020-04-15 19:23:50+00:00,1250505128018194432,Yes!!! My friend @Caissie’s son has the best idea!  @BarackObama please consider giving graduating seniors some inspiration as only you can! #ObamaCommencement2020 https://t.co/Be3ZY4E296,BusyPhilipps
830,2020-04-15 19:21:16+00:00,1250504482846158850,It’s a great idea and I think @lincolnjackd  and @eli_debenham are geniuses!!! #ObamaCommencement2020 https://t.co/sngCummHfu,BusyPhilipps
831,2020-04-15 15:43:19+00:00,1250449632099880962,@mynameischapel Back at you💗,BusyPhilipps
832,2020-04-15 15:42:55+00:00,1250449534854893570,@adamshapiro Shappy. The freeway. It was exhilarating. 😭,BusyPhilipps
833,2020-04-15 15:40:45+00:00,1250448986592260096,@KellyChris2014 @Caissie do it! It feels good!,BusyPhilipps
834,2020-04-15 02:41:26+00:00,1250252867975254017,@mynameischapel Hope you and your family are doing well😘,BusyPhilipps
835,2020-04-15 01:25:55+00:00,1250233862573027328,@Caissie HOMEMADE GLUTEN FREE BECAUSE I BELIEVE YOUR ALLERGY IS REAL!(Please uncurse me and my red nose❤️),BusyPhilipps
836,2020-04-14 20:12:19+00:00,1250154940221116417,"I'm going to drop off some baked goods to a friend today and I just thought,""oh I should go before rush hour"" AND THEN I REMEMBERED THAT DOESN'T EXIST ANYMORE.",BusyPhilipps
837,2020-04-14 16:47:03+00:00,1250103283860959233,@1280Arraya @taylormisiak She's fantastic! I love how fully formed her character is from the start.,BusyPhilipps
838,2020-04-14 15:23:27+00:00,1250082247035633664,Two of the best!!!! https://t.co/8ojyGKDqNY,BusyPhilipps
839,2020-04-14 15:21:03+00:00,1250081643160719361,@Caissie @GoldieGoldberg WHO has it happened to?,BusyPhilipps
840,2020-04-14 15:20:26+00:00,1250081486184706048,@Lora1069 Imagine being me! 😂😂😂,BusyPhilipps
841,2020-04-14 15:19:55+00:00,1250081355670552581,"This might be it👉 ""The opposite of reality, de Zengotita writes in the book, is not “fake” or “unreal.” It is “options.” We can blunt the harshness of reality with so many different possibilities because in our world, we have nearly unlimited options."" https://t.co/TdgfxjNrxR",BusyPhilipps
842,2020-04-14 15:12:11+00:00,1250079409295331328,@GoldieGoldberg Goldie me neither.,BusyPhilipps
843,2020-04-14 15:11:46+00:00,1250079306362970115,@HarMarSuperstar Awwww. You too! Hope you're well💜,BusyPhilipps
844,2020-04-14 15:10:53+00:00,1250079084090019842,This just made me lol. I mean it's true but still.... https://t.co/MjqmCNYTkH,BusyPhilipps
845,2020-04-14 12:22:42+00:00,1250036758185574400,"Well. While I'm up, I highly recommend the show Dave on FX- it's really fucking good. Especially the hype man episode- anyway. I find it to be laugh out loud funny and really moving. That's my review.",BusyPhilipps
846,2020-04-14 12:04:24+00:00,1250032153812824064,"I'm awake. This is annoying. Also. I'm starving. Also annoying, tbh.",BusyPhilipps
847,2020-04-13 22:43:17+00:00,1249830544491163649,probably gonna do therapy from my car again today. Either that or sit in my closet. It'll be a GAME TIME CALL!,BusyPhilipps
848,2020-04-13 03:08:35+00:00,1249534921242075139,@GoldieGoldberg Goldie. Not a joke. My favorite movie from childhood. Favorite. And Sneakers. And Little Mermaid. Those three.,BusyPhilipps
849,2020-04-12 07:35:33+00:00,1249239720019685378,the zoom sketch on @nbcsnl made me laugh very hard and that was nice.,BusyPhilipps
850,2020-04-12 06:56:18+00:00,1249229840508583936,@LouisPeitzman Sobbed.,BusyPhilipps
851,2020-04-12 02:44:33+00:00,1249166487887253504,ADULT BIRTHDAYS ARE LIKE DREAMS!!! YES @tomlenk 😂😂(The only exceptions being the major ones which I in fact DO enjoy celebrating others) https://t.co/NsX3W3QDeJ,BusyPhilipps
852,2020-04-12 01:49:18+00:00,1249152582385311745,💜💜💜Next year.... https://t.co/7uCpfd9t9H,BusyPhilipps
853,2020-04-11 21:03:30+00:00,1249080660104318976,This is tonight! In a few short hours! Join us!!! https://t.co/ERtCthaUJu,BusyPhilipps
854,2020-04-11 15:25:37+00:00,1248995627641344000,ROSS! This is great! You are truly the #1 Cougartown fan.❤️ 👏👏👏 https://t.co/JmAenLJRtQ,BusyPhilipps
855,2020-04-11 15:21:38+00:00,1248994626255507457,This is my local indie bookstore! They will ship! https://t.co/h1HlSZDvGX,BusyPhilipps
856,2020-04-11 01:46:15+00:00,1248789427792400384,Literally what. https://t.co/hNxqUbCJ01,BusyPhilipps
857,2020-04-11 00:03:41+00:00,1248763616662175745,@ira Honey I'm setting up for it as we speak.,BusyPhilipps
858,2020-04-10 18:28:05+00:00,1248679157384359941,Bless. 🙏🏻 https://t.co/DVg3KE7hVy,BusyPhilipps
859,2020-04-10 18:26:39+00:00,1248678799761223680,This is sad. And also? The cutest thing ever. https://t.co/bmwlEOo7Rx,BusyPhilipps
860,2020-04-10 16:03:04+00:00,1248642665115045889,@duplaselton Ok but only you. ❤️,BusyPhilipps
861,2020-04-10 00:29:47+00:00,1248407793888968705,The sweet @phoebe_bridgers has a new song out and it's a banger and you should get it and listen to it asap. https://t.co/ClNtKQ0u1L,BusyPhilipps
862,2020-04-10 00:26:45+00:00,1248407034061418498,@Katie_PM @jennafischer Well. No. 😭,BusyPhilipps
863,2020-04-10 00:09:54+00:00,1248402790612779012,@felicia_starr Ugh. Exhausting. 🙄,BusyPhilipps
864,2020-04-09 23:54:30+00:00,1248398917521174533,"@jennafischer @stephanies_531 Wait I was just taking my laundry out and literally was thinking, “the only person who I care about their bread making is Jenna because she’s been doing it forever and it’s soothing the way she talks about it.” And I picked up my phone to add that and here you are.",BusyPhilipps
865,2020-04-09 23:47:37+00:00,1248397184405360640,@stephanies_531 Gluten makes my nose turn red and activates my IBS so same. Maybe I'm just jealous but holy shit it's a lot of bread content.,BusyPhilipps
866,2020-04-09 23:46:03+00:00,1248396791394914309,@duffgoldman Duff! I can’t hear about starters anymore!!!😂😂😂😂 But I'd watch BUDDY vs. DUFF all day!!!!!!,BusyPhilipps
867,2020-04-09 23:44:26+00:00,1248396381636550657,"@whitneypba You can use either one. “Merriam-Webster treats the phrases couldn't care less and could care less as synonymous, both meaning ‘not concerned or interested at all.’”",BusyPhilipps
868,2020-04-09 23:43:06+00:00,1248396046029357056,"@TeddyBklyn1 @TaraGibsonVA Nope you can use either one. “Merriam-Webster treats the phrases couldn't care less and could care less as synonymous, both meaning 'not concerned or interested at all.'""",BusyPhilipps
869,2020-04-09 23:42:22+00:00,1248395864378200064,@EditorBex You have a choice. I can not escape the bread.,BusyPhilipps
870,2020-04-09 23:42:03+00:00,1248395784803901440,Also. This isn't a subtweet to anyone in particular because LITERALLY EVERYONE I HAVE EVER MET IS MAKING SOURDOUGH AND TALKING ABOUT IT.,BusyPhilipps
871,2020-04-09 23:33:42+00:00,1248393683335966721,Happy for everyone's bread making. Also. Truly could care less.,BusyPhilipps
872,2020-04-09 06:56:02+00:00,1248142612009086977,"Ok I'm going to bed. Goodnight, you guys. I love you. I really do.",BusyPhilipps
873,2020-04-09 06:36:50+00:00,1248137778967138304,@kingjamal08 I’m so sorry to hear this. 💔,BusyPhilipps
874,2020-04-09 02:55:20+00:00,1248082038336323585,@GoldieGoldberg This just made me lol.,BusyPhilipps
875,2020-04-08 07:33:42+00:00,1247789703220232193,@Caissie This is perfect. Can it charge my crystals all the way from there?,BusyPhilipps
876,2020-04-08 07:33:05+00:00,1247789549163384833,12:30am epsom salt bath.,BusyPhilipps
877,2020-04-08 07:23:32+00:00,1247787143541342210,"I loved a full moon but tonight in LA, the clouds are preventing me from looking at it so if you took a picture of the full pink moon tonight, will you post it here for me? 🌝💗",BusyPhilipps
878,2020-04-08 07:20:26+00:00,1247786364956884999,@Caissie I love you.,BusyPhilipps
879,2020-04-08 04:15:58+00:00,1247739942920286208,@gabeliedman I don't love heads being bashed! It's a deal breaker!!,BusyPhilipps
880,2020-04-08 01:23:18+00:00,1247696489456922625,I don't think it's too late for @GavinNewsom to run for president. https://t.co/7P3dher859,BusyPhilipps
881,2020-04-08 01:20:57+00:00,1247695896227106817,@chelseaperetti FRENCH TOAST!!! Croutons!! Breadcrumbs for meatballs!!,BusyPhilipps
882,2020-04-07 15:31:40+00:00,1247547597583073281,@TheRarmy_ 😘😘😘,BusyPhilipps
883,2020-04-07 09:27:43+00:00,1247456007627796480,In case you're wondering(I'm sure you were not) 2am is a great time to try out an at home microneedler you forgot you had!!,BusyPhilipps
884,2020-04-07 06:30:08+00:00,1247411317847150592,So. 3pm feels like 8pm but 11:30pm ALSO feels like 8pm and 7:30am feels like 5am unless maybe it just feels normal but I don't know anymore what normal ever was or what time is or was and why is this happening wtf. Anyway. Is it too late for a bath?,BusyPhilipps
885,2020-04-07 02:41:19+00:00,1247353734335590400,@audreyalison Same same-it was crazy and as I was looking up I pressed shuffle on iTunes and the regina Spector song The light came on and I legit cried.,BusyPhilipps
886,2020-04-07 02:18:04+00:00,1247347882362957824,"LA- go look outside. Or better yet, go outside and look up.",BusyPhilipps
887,2020-04-06 23:13:45+00:00,1247301498087727104,"Decided to do phone therapy from my car right now in order to combine three of my great loves, driving and crying and talking on the phone.",BusyPhilipps
