,Datetime,Tweet Id,Text,Username
381,2021-05-31 11:24:02+00:00,1399325794644676609,On #MemorialDay  we honor the brave men and women who made the ultimate sacrifice for our country. Always remember the cost of war and cherish their lives.,RandPaul
382,2021-05-28 22:05:53+00:00,1398400159474663435,"About damn time. Now free our kids from the lunacy of running track with masks and other nonsense. 

CDC eases summer camp guidance, saying children do not always need masks https://t.co/KExcqMiNDs",RandPaul
383,2021-05-28 17:41:09+00:00,1398333537053560835,"Fauci acknowledged that a gain of function super virus could escape a lab and cause a pandemic, but that it is worth the risk.  His naïveté should disqualify him from government service. 

Fauci In 2012: Gain-Of-Function Research Is Worth Pandemic Risk https://t.co/06xZxPmxXy",RandPaul
384,2021-05-28 16:15:03+00:00,1398311867659993093,We never vote for less money. It's always more. Somebody’s got to point out that the waste and abuse of money goes on! https://t.co/FLQR17yNbr,RandPaul
385,2021-05-27 21:00:35+00:00,1398021336778346498,We must leave no stone unturned in the search for answers. I will continue to lead the charge in pursuit of the truth. https://t.co/q4uwGBfgQp,RandPaul
386,2021-05-27 20:20:12+00:00,1398011174428594178,"Sad to hear today of the passing of my friend, @FosterFriess. A true Patriot, a generous philanthropist, and a good person who always had a kind and encouraging word. His accomplishments are many, and he will be missed.",RandPaul
387,2021-05-27 17:30:28+00:00,1397968461670850562,Icahn School of Medicine Prof: “the findings . . . suggest that [COVID] infection and the development of antibody response provides protection similar to or even better than current used SARS COV-2 vaccines.” https://t.co/S3LvDDaUqy,RandPaul
388,2021-05-27 12:00:58+00:00,1397885537990684672,About to join @MariaBartiromo live on @MorningsMaria @FoxBusiness with @KelleyAshbyPaul - tune in!,RandPaul
389,2021-05-26 22:16:47+00:00,1397678127233572867,Hey @StephenAtHome - Instead of trivializing the assault that crushed 6 of my ribs/cost me part of my lung you might try reading the science. https://t.co/Cz7prruRsh,RandPaul
390,2021-05-26 22:05:09+00:00,1397675197067579408,"Johns Hopkins Prof: “There is more data on natural immunity than there is on vaccinated immunity, because natural immunity has been around longer.  We are not seeing reinfections, and when they do happen, they’re rare...” https://t.co/Av6cxSt3Yo",RandPaul
391,2021-05-26 21:19:37+00:00,1397663741148286980,"Cry me a river, Jeff Bezos lost out on a space contract so now Senate inserts a Bezos bailout provision for $10 billion for his space company??

Isn’t there some remnant of decency in Congress to oppose bailouts for billionaires?",RandPaul
392,2021-05-26 20:42:58+00:00,1397654515235631104,"Today, I continued my efforts to stop taxpayer dollars from funding abortions. Watch here: https://t.co/wf26rYQmnz",RandPaul
393,2021-05-26 13:29:18+00:00,1397545382108966916,C-list celebrity's tweet inciting violence against Rand Paul was taken down by @Twitter for violating its rules. @playbookdc  https://t.co/iis0u9YElO https://t.co/2OvsGe0uOB,RandPaul
394,2021-05-26 12:59:59+00:00,1397538001341845505,Joining @BillHemmer right now on @FoxNews! Tune in!,RandPaul
395,2021-05-25 22:43:09+00:00,1397322375146921984,Thank you to all my fellow senators who supported this important amendment. https://t.co/jdEwbwUIQR,RandPaul
396,2021-05-25 22:19:42+00:00,1397316470602883075,"Today, the U.S. Senate passed my amendment that would permanently ban all funding of gain-of-function research in China. https://t.co/DJaNqIrgDa",RandPaul
397,2021-05-25 17:07:43+00:00,1397237958575632384,"Should you ‘waste’ the vaccine on someone previously infected or put it to better use on an elderly person who has not been infected? @StephenAtHome, you’re better than this.  Read the science and try to ignore your bias.",RandPaul
398,2021-05-25 17:07:43+00:00,1397237957384343560,.@StephenAtHome — once you rise above the vitriol you will discover that the question of immunity for those infected naturally is a HUGE question in countries short of vaccines.,RandPaul
399,2021-05-25 17:07:42+00:00,1397237955635433476,"Hey @StephenAtHome, here’s a great article comparing immunity from natural infection with COVID19 to the vaccine. Great news - natural infection confers similar immunity to the vaccine.
https://t.co/HnXpMOtJLo",RandPaul
400,2021-05-25 16:11:43+00:00,1397223866523656198,You can read more about my amendment here: https://t.co/qJZb8GNSGC,RandPaul
401,2021-05-25 16:11:43+00:00,1397223864720048141,"The NSF spent $500,000 on a grant for UC Irvine to research if taking selfies improves happiness and relaxation. The study unsurprisingly found that taking selfies with something that makes you happy can improve your mood! https://t.co/EwuB6KDlgr",RandPaul
402,2021-05-25 16:11:42+00:00,1397223860425080836,"Did Neil Armstrong say: “One small step for Man, one giant leap for mankind” or “One small step for ‘A’ man”

Well researchers siphoned off $700,000 from an NSF autism research grant to ask that question.  The answer: we just don’t know. https://t.co/1o4v1JiLQP",RandPaul
403,2021-05-25 16:11:40+00:00,1397223855530381315,"Nearly half a million dollars to create a climate change video game.
This game’s intention?  To spread alarmism and irrational fear among school children in a fun and interesting way. https://t.co/e7QqSvOEkc",RandPaul
404,2021-05-25 16:11:39+00:00,1397223850421755912,Nearly half a million dollars to determine if country frogs have a different mating call than city frogs. https://t.co/jDed35YU7r,RandPaul
405,2021-05-25 16:11:38+00:00,1397223846890119172,"$300,000 to study Ugandan gambling habits.  
WHY? Because 60% of Uganda’s economy is on the black market.  Instead of asking why people gamble, perhaps they should have studied why excessive government regulations have created this black market. https://t.co/dgfn8joECy",RandPaul
406,2021-05-25 16:11:38+00:00,1397223843106861065,"Ever wonder why a lizard waddles when he walks?  Well for one and a half million taxpayer dollars, NSF had lizards walk on a treadmill while taking x-rays of their joints – What did they discover?  That they need more taxpayer money before they could conclude any answer. https://t.co/vi1yPYVM1N",RandPaul
407,2021-05-25 16:11:36+00:00,1397223838547648520,"NIH Spent over $800,000 to study whether Japanese Quails are more Sexually promiscuous on cocaine.  I think we could have simply polled the audience….and of course found they are… https://t.co/lZYlRbyuun",RandPaul
408,2021-05-25 16:11:36+00:00,1397223835150262272,"NSF sent $1.3 million to study making insects into animal feed, on top of that we spent nearly $3 million to study if humans would eat insects as a means to combat climate change.  

That’s $4 million on eating insects. https://t.co/aMaczLDiXy",RandPaul
409,2021-05-25 16:11:35+00:00,1397223831475994626,Today I spoke on the floor AGAIN about government waste and urged the Senate to adopt my amendment that would ban the funding of gain-of-function research in China. You can watch it here: https://t.co/U7g3ElR5au,RandPaul
410,2021-05-25 01:26:04+00:00,1397000983201394689,"I have been targeted multiple times now, it is reprehensible that Twitter allows C-list celebrities to advocate for violence against me and my family! https://t.co/WhTtswUI91",RandPaul
411,2021-05-24 23:38:29+00:00,1396973910994915328,"I take these threats immensely seriously. As a repeated target of violence, it is reprehensible that Twitter allows C-list celebrities to encourage violence against me and my family.  https://t.co/e1rQ6uwPdf",RandPaul
412,2021-05-24 13:10:38+00:00,1396815907117281290,"Among the many reasons I raised questions to Dr. Fauci about COVID escaping from Wuhan, and among the many reasons we should never have been funding Wuhan or any type of gain of function virus creation:

https://t.co/z6eK2u57vk",RandPaul
413,2021-05-21 20:48:20+00:00,1395843926939029510,"While Washington bureaucrats deny funding gain-of-function research in Wuhan, experts believe otherwise. My amendment will ensure that this never happens in the future. https://t.co/qJZb8GNSGC",RandPaul
414,2021-05-20 19:34:24+00:00,1395462934525009926,Every sovereign nation should be allowed to defend themselves. Read more here: https://t.co/bQAYR6X7pB,RandPaul
415,2021-05-19 18:43:04+00:00,1395087628756733956,It was great being in Adair County speaking to Kentuckians! Thanks for having me. https://t.co/Hq0nzqd0bp,RandPaul
416,2021-05-19 14:59:39+00:00,1395031403939737600,When will ‘Demopublicans’ finally admit that the Iraq War was a mistake and bring our kids home? https://t.co/BZxp3p8fSJ,RandPaul
417,2021-05-18 23:13:30+00:00,1394793297667895301,Fauci admits Rand Paul was right about him https://t.co/52elbyHEMU,RandPaul
418,2021-05-18 22:15:00+00:00,1394778573467095042,ICYMI today I joined @marthamaccallum on Fox News to discuss Dr. Fauci and the new CDC guidelines. https://t.co/zBj5HBZCA3,RandPaul
419,2021-05-18 20:43:12+00:00,1394755471907729409,"When we face a health emergency, government should trust academic, community, and public health labs to do what they are already trained and certified to do. https://t.co/JP1DDuQelU",RandPaul
420,2021-05-18 20:21:06+00:00,1394749910185095172,"including the NC lab that collaborated with the Wuhan Virology Institute.  Strange, that the NIH stopped funding that Dr. Fauci claims never existed . . . . https://t.co/lpd0qrvD98",RandPaul
421,2021-05-18 20:20:12+00:00,1394749684967776259,Dr. Fauci claims the NIH “never” funded 'gain of function research (the creation of superviruses).  This document obtained through the freedom of information act shows that the NIH in 2014 stopped 19 ‘gain-of-function’ experiments... https://t.co/uRNqzQsUE6,RandPaul
422,2021-05-16 19:09:23+00:00,1394007084572811265,ICYMI I joined @SchmittNYC on @newsmax to discuss my recent exchange with Dr. Fauci. Check it out! https://t.co/yOhTT6hCFP,RandPaul
423,2021-05-15 21:53:31+00:00,1393686002586329090,Happy #ArmedForcesDay! I am proud to support the brave men and women who represent all branches of our military. It’s because of you we call this great country the land of the free and the home of the brave.,RandPaul
424,2021-05-13 21:15:08+00:00,1392951567133954055,"We cannot afford to keep spending taxpayer dollars on expired programs and ones that are never reviewed. I want to exert the power of the purse, and that means spending must expire. My bill, will end expired programs…https://t.co/KUxjC2Cp0K",RandPaul
425,2021-05-13 20:14:35+00:00,1392936331551121414,"Well done ⁦⁦@GovRonDeSantis⁩ - defender of facial freedom! 

DeSantis to pardon anyone charged for defying COVID rules https://t.co/oK8J4vqvHy",RandPaul
426,2021-05-13 17:56:29+00:00,1392901579188187142,MIT biologist Kevin Esvelt reviewed this paper that was published with financial assistance from Dr. Fauci’s NIH/NIAID and concluded “certain techniques that the researchers used seemed to meet the definition of gain-of-function”,RandPaul
427,2021-05-13 17:56:29+00:00,1392901577233604612,"Yes, Dr. Fauci’s NIH did fund the Wuhan Virology Lab. Here’s the verbatim admission from their chief scientist Dr. Shi Zhengli. https://t.co/MzXBiRX0tx",RandPaul
428,2021-05-13 16:18:20+00:00,1392876875626815488,"The mainstream media is not asking Fauci the right questions about China lab, virus research... https://t.co/giix0YywRp #FoxNews",RandPaul
429,2021-05-13 13:09:19+00:00,1392829310969565185,"“…Nicholas Wade, says, “From June 2014 to May 2019 EcoHealth Alliance had a grant from NIAID, part of the National Institutes of Health, to do gain-of-function research with coronaviruses at the Wuhan Institute of Virology.”
https://t.co/ozCrRv5DYD",RandPaul
430,2021-05-12 23:05:31+00:00,1392616960865751043,"Nicholas Wade: I was just perplexed. It just seems clear these experiments would have enhanced the virulence of a natural pathogen. 

And that's the definition of gaining function, it  is very broad. 

So how Fauci can say he didn't fund such work is a puzzle to me.",RandPaul
431,2021-05-12 23:05:31+00:00,1392616959192223753,Explosive Piece by Former NYT Editor Points Finger at Fauci | https://t.co/JV06TO8YuQ,RandPaul
432,2021-05-12 01:56:21+00:00,1392297564226134019,"Congratulations to my friend @GlennYoungkin on his victory in Virginia. I am pleased to endorse him to be Virginia’s next Governor. He will fight to open the schools, jump start the economy and lead the charge for a smaller, smarter government.",RandPaul
433,2021-05-11 18:46:37+00:00,1392189419113811969,"“It is known from public documents that Dr. Shi was conducting “gain of function” research on bat coronaviruses, which involves modifying their genomes to give the viruses new properties, such as the ability to infect a new host species or transmit...” https://t.co/HJEqlcJ6LX",RandPaul
434,2021-05-11 16:43:52+00:00,1392158526387200004,"""The U.S. gov has assessed that the WIV was conducting gain-of-function research in some form reporter Josh Rogin noted in Politico in March. Jamie Metzl, an expert on gene editing...has also noted that the WIV performed gain-of-function...""
https://t.co/vykP5nHSqJ",RandPaul
435,2021-05-11 16:32:31+00:00,1392155672507265031,"“If the virus escaped, nobody could predict the trajectory,” said Simon Wain-Hobson, a virologist at the Pasteur Institute in Paris. https://t.co/AfwIKqMNbi",RandPaul
436,2021-05-11 16:32:31+00:00,1392155671047585798,"""And we need to stop hunting for new exotic diseases in the wild, shipping them back to laboratories, and hot-wiring their genomes to prove how dangerous to human life they might become."" https://t.co/N2Cnhk5Xde",RandPaul
