,Datetime,Tweet Id,Text,Username
318,2021-07-15 19:34:05+00:00,1415756573943664647,"On Monday I asked @potus to make internet access in #Cuba a top &amp; urgent priority

On Tuesday we met with @WhiteHouse about this 

And yesterday, after speaking to the companies who do this we followed up with more detailed information on how this can happen

#CubaSOS https://t.co/8qvPvuY3na",marcorubio
319,2021-07-15 05:52:22+00:00,1415549783213846528,The extortionist ring known as the Black Lives Matter organization took a break today from shaking down corporations for millions &amp; buying themselves mansions to share their support for the Communist regime in #Cuba https://t.co/xir94EIJ4X,marcorubio
320,2021-07-15 05:36:21+00:00,1415545749971013632,"The song #PatriaYVida was the spark that set off what is now happening in #Cuba

If you want to understand why this is happening watch this video &amp; read the subtitled lyrics

You go to jail in Cuba if caught listening to it 

#SOSCubaLibre  https://t.co/gSQbAtTVWZ",marcorubio
321,2021-07-15 02:14:20+00:00,1415494912112484357,"The people in #Cuba were chanting LIBERTAD but they say it was about food and COVID 

So many of these national media outlets are such shameless liars https://t.co/oQ0vKQCKz4",marcorubio
322,2021-07-15 01:53:29+00:00,1415489665583435778,"Cuatro pasos que el presidente Biden debería tomar para apoyar al pueblo cubano. 

Incluyendo cómo la administración puede comenzar a proporcionar acceso a Internet sin censura en la isla. 
#SOSCubaLibre https://t.co/0gGQHVixyU",marcorubio
323,2021-07-15 01:27:30+00:00,1415483126936215553,"After our meeting with @WhiteHouse yesterday we wrote a follow up to @Potus on 4 specific actions on #Cuba 

#SOSCubaLibre 

 https://t.co/hQcXWfhawG",marcorubio
324,2021-07-14 17:46:04+00:00,1415367002298933257,"There are real fractures within the regime in #Cuba between older hardliners &amp; some younger officials 

The deputy Minister of the Interior resigned after disagreeing with the violence against the Cuban people

And he is not the only one…

#SosCuba 
 https://t.co/YJqN0xTlCG",marcorubio
325,2021-07-14 16:34:49+00:00,1415349074191175685,"The regime in #Cuba continues its violence against the Cuban people demanding #Libertad

We are still receiving horrifying accounts from people inside the island despite the cell phone &amp; internet blockage

They are horrifying

#CubaLibre #SOSCubaLibre

 https://t.co/hagqD6e1Wp",marcorubio
326,2021-07-14 14:08:41+00:00,1415312296323297282,".@SecBlinken en vez de pedirle a la  @UN que venga a EE.UU. y nos diga cuán “racista” es nuestro país, ¿por qué no les pides que vayan a #Cuba, donde un régimen socialista malvado irrumpe los hogares de las personas, les da una paliza y luego los arrastran?

#SOSCubaLibre https://t.co/0HVjuJFYPl",marcorubio
327,2021-07-14 14:00:40+00:00,1415310279085367300,".@SecBlinken instead of asking the @UN to come here &amp; tell us how “racist” America is, why don’t you ask them to go to #Cuba where an evil socialist regime storms into peoples homes,beats the crap out of them &amp; then drags them away?

#SOSCubaLibre https://t.co/sTEmsvDT8L https://t.co/7hSYPCZK0s",marcorubio
328,2021-07-14 13:36:31+00:00,1415304202176303111,They invite the @UN to investigate “contemporary forms of racism” in America but don’t do squat to get the @UN to investigate &amp; get involved in preventing state sponsored murder just 90 miles off our shores in #Cuba https://t.co/sTEmsvDT8L,marcorubio
329,2021-07-14 13:33:15+00:00,1415303379757289478,#SOSCubaLibre https://t.co/R4AHI81Ela,marcorubio
330,2021-07-14 13:22:26+00:00,1415300658006302726,"Why would @tiktok_us remove  videos &amp; suspend accounts showing regime atrocities in #Cuba? 

BECAUSE ITS OWNED BY COMMUNIST #China! 

#SOSCubaLibre https://t.co/9JSmNIBuX9",marcorubio
331,2021-07-14 13:22:25+00:00,1415300654432673794,#SOSCubaLibre #Cuba https://t.co/sRAhj7oKif,marcorubio
332,2021-07-14 13:06:33+00:00,1415296661040074756,#Cuba #SOSCubaLibre https://t.co/eqcYILXwGs,marcorubio
333,2021-07-14 11:24:55+00:00,1415271082211385345,"It’s now clear why so far Biden response on #Cuba has been so weak. The official in charge of it is a staunch supporter of “engagement” with the regime &amp; has been praised by regime media as a member of “the band of those who love and create.”

#SOSCuba 

 https://t.co/8ShD8Jlx0c",marcorubio
334,2021-07-14 05:47:10+00:00,1415186084317782020,"Mr. President @potus the regime in #Cuba is forcing children to join street mobs to attack protestors 

When is @StateDept @SecBlinken going to call for an emergency meeting of the @OAS_official and @UN to act against this impending disaster?

#SOSCuba  

https://t.co/kGHNNNYDGQ",marcorubio
335,2021-07-14 05:28:48+00:00,1415181464845656065,"President Biden if supporting those demanding liberty &amp; preventing a state sponsored massacre 90 miles from our shores doesn’t merit action what does? 

#Cuba #PatriaYVida #SOSCuba 

https://t.co/WPX2DUbsj4",marcorubio
336,2021-07-14 05:21:46+00:00,1415179693276413955,"Mr. President @JoeBiden @StateDept the regime in #Cuba is literally going door to door forcing kids to join the street mobs attacking Cubans

It’s been 72 hours since protests started

The situation is spiraling out of control. 

We need to act NOW! 

https://t.co/Sf9KXKJACF",marcorubio
337,2021-07-14 05:15:22+00:00,1415178082198110211,"The regime has shut off the internet,power &amp; water in #Cuba

They are barging into homes &amp; killing in the streets

On Monday I asked @potus to immediately mobilize an international response

If he doesn’t,we will see a bloodbath 90 miles off our shores.

 https://t.co/ZVWsQzPYkf",marcorubio
338,2021-07-14 04:36:57+00:00,1415168413618556928,"As I warned @POTUS yesterday this is the play they always call. 

Mr. President you must make it clear to the regime in #Cuba immediately that encouraging a mass migration will be considered an act of war &amp; responded to accordingly. https://t.co/x1qOGAwcxA",marcorubio
339,2021-07-13 22:26:09+00:00,1415075102509707269,#Cuba #SOSCuba #PatriaYVida https://t.co/VmFGhoa4Sp,marcorubio
340,2021-07-13 21:46:58+00:00,1415065241117933574,"The only country in the world where Cubans can’t succeed is #Cuba

And they are tired of it, and we should support them

#PatriaYVida #SOSCuba

 https://t.co/c8vb2NKoU2",marcorubio
341,2021-07-13 21:08:12+00:00,1415055482465705992,"The Cuban regime has already killed protestors 

And they will not hesitate to murder thousands if it means staying in power 

The risk of a massacre in #Cuba, not half a world away, but only 90 miles south of Key West is real &amp; growing

#SOSCuba #PatriaYVida https://t.co/TdvDMJBaNk",marcorubio
342,2021-07-13 18:31:49+00:00,1415016129542623238,"El 13 de julio de 1994 la guardia costera cubana hundió deliberadamente un remolcador que transportaba a cubanos que huían de la isla y luego se negó a rescatarlos

Ahora, 27 años desde ese día, ese mismo régimen socialista asesino está matando a su gente en las calles  #SOSCuba https://t.co/ALn4PXBrXQ",marcorubio
343,2021-07-13 18:26:51+00:00,1415014879929438210,"Independent journalist @Dinastars_  was live on the air today with a tv station in Spain when Cuban regime state security entered her home &amp; ask that she come with them. 

#SosCuba #PatriaYVida 

https://t.co/VV83uQViDw",marcorubio
344,2021-07-13 18:19:25+00:00,1415013009081176065,"On July 13, 1994 the Cuban coast guard deliberately sank a tugboat carrying Cubans fleeing the island and then refused to rescue the passengers 

Now, 27 years to the very day, this murderous socialist regime is killing its people in the streets

#CubaSOS #PatriaYVida https://t.co/h6n0joxN76",marcorubio
345,2021-07-13 18:09:38+00:00,1415010548186558464,"@MLB has many players who fled Communist #Cuba 

Since Commissioner Manfred likes to take action on non-baseball political causes the #AllStarGame2021 is the perfect opportunity for @MLB to stand with the Cuban people in their struggle for #Libertad from Communism
 
#SOSCuba https://t.co/IR2uko6N7C",marcorubio
346,2021-07-13 15:47:38+00:00,1414974810027958281,"We have a full scale calamity emerging in #Cuba 

People are documenting it &amp; sending over videos whenever they get brief access to the internet

See below a protestor seriously wounded by regime forces being rushed by civilians to the hospital

#SOSCuba https://t.co/B7DnHWFFgk",marcorubio
347,2021-07-13 12:45:26+00:00,1414928957573636099,"I am not in favor of @twitter blocking anybody

But if @twitter.gov is going to block American politicians, activists &amp; even a U.S. President they should also block Marxist Socialist dictators who incite street violence 

#SOSCuba #PatriaYVida https://t.co/DPIhKHplvL",marcorubio
348,2021-07-13 12:40:11+00:00,1414927639123480589,"People in #Cuba spend all day in long lines to buy food for their children

The regime blames the U.S. embargo

But apparently that hasn’t deprived the fake President of Cuba &amp; his entourage from any meals

#CubaSOS #PatriaYVida https://t.co/PhJ7rYeSRF",marcorubio
349,2021-07-13 12:32:02+00:00,1414925586284302345,"In danger I called on the LORD; the LORD answered me and set me free. The LORD is with me; I am not afraid; what can mortals do against me?c
The LORD is with me as my helper; I shall look in triumph on my foes.

Psalms 118:5-7",marcorubio
350,2021-07-13 01:59:04+00:00,1414766293975187460,#CubaSOS #Cuba https://t.co/fFWILCC7i1,marcorubio
351,2021-07-13 00:40:40+00:00,1414746564153729027,#Cuba #CubaSOS #PatriaYVida  https://t.co/t2Z6wQaiB6,marcorubio
352,2021-07-13 00:23:00+00:00,1414742118434811904,"PART II of todays speech on #Cuba 
#CubaSOS #PatriaYVida

 https://t.co/6L7HOaDpod",marcorubio
353,2021-07-13 00:23:00+00:00,1414742117528780804,"PART I of my speech today on #Cuba

#CubaSOS #PatriaYVida

 https://t.co/8Uj1DkMizp",marcorubio
354,2021-07-12 21:06:10+00:00,1414692585591955462,"For those new to the issue of #Cuba the protests we are witnessing was started by artists, not politicians

This song #PatriaYVida powerfully explains how young Cubans feel

And its release was so impactful,you will go to jail if caught playing it in Cuba
 https://t.co/Qt1JVOjyVx",marcorubio
355,2021-07-12 19:39:24+00:00,1414670747516096518,"Tweet below reports this is happening today in Holguin, #Cuba 

#SOSCuba https://t.co/zNoX5xbJ5Y",marcorubio
356,2021-07-12 18:54:42+00:00,1414659498191564802,"-Who prohibits fishermen &amp; farmers from selling food?
-Who prohibits owning a business?
-Who takes 10% of $ sent by relatives &amp; converts remainder into worthless currency?
-Who built luxury resorts for tourists but left crumbling homes for Cubans?

The socialist regime

#CubaSOS https://t.co/fMHjNWptW7",marcorubio
357,2021-07-12 18:14:38+00:00,1414649416892493824,"At the very moment the  #MaduroRegime was abducting one prominent member of the opposition &amp; surrounding the home of @jguaido trying to abduct him the Biden Administration was announcing it was removing a sanction on the regime in #Venezuela 

https://t.co/BvDGEYJ8gy https://t.co/WXO3wtdAP8",marcorubio
358,2021-07-12 17:51:21+00:00,1414643558867406850,"A day after protests began in #Cuba against Maduro’s puppetmasters #Maduro regime abducted a top opposition leader @FreddyGuevaraC &amp; now is pursuing @jguaido as well. 

All interrelated. 

#SOSCuba #SOSVenezuela https://t.co/P5SlTJDMFd",marcorubio
359,2021-07-12 17:47:27+00:00,1414642575835811846,"Images of Maduro thugs in the garage of the building where @jguaido lives. His wife reports they have come to abduct him. 

This is no coincidence, this is directly related to ongoing events in #Cuba #Venezuela https://t.co/lWCXercFtn",marcorubio
