,Datetime,Tweet Id,Text,Username
391,2021-11-03 21:07:26+00:00,1456005121821773831,.@GlennYoungkin’s win in Virginia is a BIG DEAL. There are a lot of Democrats on the Hill that are freaked out. https://t.co/vgqZYixneX,tedcruz
392,2021-11-03 19:48:03+00:00,1455985140837011474,Dems’ war on women. https://t.co/qZCnZZdqcZ,tedcruz
393,2021-11-03 18:56:55+00:00,1455972273295400967,"Of all the things I never imagined would happen, a shout out from @MickJagger may be near the top of the list…. https://t.co/hDIPzEBqUW",tedcruz
394,2021-11-03 18:47:24+00:00,1455969879111176199,😂 https://t.co/C0XzMUaOVz,tedcruz
395,2021-11-03 17:35:26+00:00,1455951766940528646,Your facts have no place in their lying propaganda. https://t.co/qs7OfMFAG1,tedcruz
396,2021-11-03 17:04:19+00:00,1455943939408732170,The corrupt corporate media isn't interested in reporting accurately. They're only interested in advancing their leftist agenda. https://t.co/qs7OfMFAG1,tedcruz
397,2021-11-03 15:08:42+00:00,1455914842104254474,Speaking of a canary in the coal mine: https://t.co/ictkn5TVJV,tedcruz
398,2021-11-03 14:15:21+00:00,1455901415772200960,spot on https://t.co/EUlyY162oP,tedcruz
399,2021-11-03 05:10:26+00:00,1455764283535601665,"Congratulations to ⁦@GlennYoungkin⁩ &amp; Suzanne!

A great victory for Virginia, and for our Nation. 

A powerful wind of change is blowing….

The spirit of Liberty is moving….

God’s blessings are bountiful, and hope is abundant. https://t.co/MLPxLprQd1",tedcruz
400,2021-11-03 04:47:08+00:00,1455758420045348864,.⁦@GlennYoungkin⁩ VICTORY PARTY…NOW!! https://t.co/sAYrJzys51,tedcruz
401,2021-11-03 03:58:34+00:00,1455746195708653568,#WorldSeries results tonight: https://t.co/hgU2hJ796n,tedcruz
402,2021-11-03 02:01:12+00:00,1455716661407924231,"Heidi &amp; I, getting ready to celebrate with ⁦@GlennYoungkin⁩ &amp; Suzanne. 

Looks like a HUGE victory tonight, for Virginia and for the entire country. https://t.co/U3Yc3CosVU",tedcruz
403,2021-11-03 00:02:56+00:00,1455686897431367684,"As the Iranian regime has been building up to a nuclear weapon, Joe Biden has been dismantling pressure on the regime. There's no question about that any more. The only question left is why. https://t.co/PzPYW1kX8b",tedcruz
404,2021-11-02 21:35:00+00:00,1455649668348534791,"Stunning that Joe Biden is talking about sending $450,000 a person to illegal immigrants who broke the law. 

This is yet another example of the radicals driving the agenda. https://t.co/LC643R8K9u",tedcruz
405,2021-11-02 18:58:36+00:00,1455610308353998853,"Of course a mouthpiece for Iran's terrorist regime thinks following the Constitution makes America a rogue regime. But our President is not the Ayatollah. He can't murder or imprison political opponents &amp; yes, a future GOP President will tear up any Iran deal that isn't a treaty. https://t.co/1MyXacfKgx",tedcruz
406,2021-11-02 18:08:14+00:00,1455597636749250566,"Not sure who these guys are, but my sports allegiances are clear:

(1) I’ll root for any TX team against any non-TX team &amp;

(2) I’ll root for Houston against anybody.

I grew up cheering for Jose Cruz &amp; @astros 

I bleed Rockets red &amp; was at game 7 in 94 for our 1st championship! https://t.co/wwa23jCRA8",tedcruz
407,2021-11-02 17:54:51+00:00,1455594266927960065,"Good!

@JoeBiden is WRONG:

Chicago should NOT fire 1/3 of its police officers.

I’m proud to stand with the heroes of @FOP7Chicago https://t.co/zgIiNuj7Nc",tedcruz
408,2021-11-02 17:43:36+00:00,1455591436485808139,"A 1, 2 punch for the Biden administration to empower our adversaries. Iran gets money and China gets cheap oil while the Biden administration sits on their hands. https://t.co/TvJNMtZ232",tedcruz
409,2021-11-02 17:36:20+00:00,1455589606540333060,"Happy birthday to a great friend &amp; warrior for Liberty!

@ScottWalker 
@yaf https://t.co/mk3GBrQLwY",tedcruz
410,2021-11-02 17:33:39+00:00,1455588930561130504,👇 https://t.co/sbzA5tsJr7,tedcruz
411,2021-11-02 16:31:50+00:00,1455573374118285316,"Virginia, there’s still time to vote today for my friend @GlennYoungkin. 

Glenn will defend the Constitution, free speech, religious liberty, the Second Amendment and the role of parents in education. 

Find your polling location here: https://t.co/wI1IfMGiwN",tedcruz
412,2021-11-02 16:00:32+00:00,1455565499664932864,"Saying thank you to law enforcement protecting the crowds outside the #WorldSeries 

God bless the men &amp; women who keep us safe. 

#GoStros
#ForTheH https://t.co/zRSomCGX0N",tedcruz
413,2021-11-02 15:31:06+00:00,1455558089852260354,"Thankfully Joe Biden's admin is laser focused on countering China, and not occupied with ""understand[ing] white rage,"" issuing the ""first ever National Gender Strategy,"" and issuing passports with the ""X gender marker."" 

Oh wait... https://t.co/CsuGpBYHtr",tedcruz
414,2021-11-01 19:58:21+00:00,1455262957072441356,"When you think about nationalism, populism, and conservatism, it means—number one—defending unapologetically the United States of America. 🇺🇸🇺🇸🇺🇸

 https://t.co/wNnlH4YrLo",tedcruz
415,2021-11-01 19:21:46+00:00,1455253752877920269,"Wishing you a speedy and full recovery. May God’s healing hand be upon you. 

@KristySwansonXO https://t.co/EaBnH9T3Ef",tedcruz
416,2021-11-01 19:01:56+00:00,1455248759315652609,"Ok, I laughed out loud at this one. 

Snowflake had a wonderful Halloween, and he was thrilled to be remembered in a costume! 

🎃🎃🎃 https://t.co/WfdSnNIRwR",tedcruz
417,2021-11-01 15:11:18+00:00,1455190721678483461,"“staffing issues”

But remember, this has nothing, nothing, NOTHING to do with Biden’s illegal vax mandate, dammit! https://t.co/dA4fDi5DC8",tedcruz
418,2021-11-01 13:30:49+00:00,1455165434265735171,"Climate is defeated!

All it took was woke socialism, with an extra helping of corrupt cronyism. https://t.co/vuw0ygkzqq",tedcruz
419,2021-11-01 09:48:57+00:00,1455109598885593091,🤔 https://t.co/aDyq90zpS1,tedcruz
420,2021-10-31 22:12:19+00:00,1454934284049993728,Not bad. 🎃 https://t.co/r6t6JwNLy0,tedcruz
421,2021-10-31 19:44:14+00:00,1454897019055710209,"Nope. Joe Biden has ZERO constitutional authority to make that commitment.

Unless any deal w/ Iran is ratified by the Senate as a treaty—which Biden knows will NOT happen—it is a 100% certainty that any future Republican president will tear it up.

Again. https://t.co/x5UxZMAqsE",tedcruz
422,2021-10-31 18:29:01+00:00,1454878089360646145,".@cnn is deranged. 

And no, as a factual matter, supporting genocidal religious zealots is not the same as disagreeing with the current President. https://t.co/bOM7ptYULS",tedcruz
423,2021-10-31 18:28:28+00:00,1454877953037328386,".@cnn is deranged. 

And no, as a factual matter, supporting genocidal religious zealots is not the same as disagreeing with the current President. https://t.co/QaWFYPRgOB",tedcruz
424,2021-10-30 20:00:00+00:00,1454538598464827395,The corrupt corporate media covered for the Chinese Communist Party. https://t.co/587JmvrIOE https://t.co/uGSCz8gTZT,tedcruz
425,2021-10-30 17:51:23+00:00,1454506230114930700,"The new corrupt corporate media talking point is that #CRT doesn’t exist.

Take a look at the latest “equity” doc from American Medical Association: https://t.co/y46IdMriaC

Doctors, does the ⁦@AmerMedicalAssn⁩ represent YOUR beliefs?

Here’s just 1 page of its absurdity: https://t.co/iqp1qkAzie",tedcruz
426,2021-10-30 17:13:23+00:00,1454496668683022336,"This is compelling.

And disappointing. https://t.co/WjG1Fj1Bti",tedcruz
427,2021-10-29 21:23:52+00:00,1454197318115381252,"“along with its coordinated partners and its affiliates”

yeah, that was written by a lawyer. a bit too precise. https://t.co/rOWL8C7ysW",tedcruz
428,2021-10-29 21:19:10+00:00,1454196134877057024,"This will be disproven in…three…two…one….

Virginia Democrats Deny Involvement in Apparent Racial Hoax at Youngkin Event | National Review https://t.co/Gg0fMi2MLr",tedcruz
429,2021-10-29 20:50:07+00:00,1454188823915737091,"This is disgusting. 

#VirginiaDemocrats https://t.co/9aR6aGCoMG",tedcruz
430,2021-10-29 14:53:16+00:00,1454099020062810117,Listen to our American heroes. @UFANYC https://t.co/YpZhDIUzG6,tedcruz
431,2021-10-29 13:16:42+00:00,1454074716386430976,Media pushes false narrative about Ted Cruz defending Nazi salutes | Fox News https://t.co/8z3IwGB0nQ,tedcruz
432,2021-10-29 02:35:56+00:00,1453913461252149249,please kill again https://t.co/haEf5TqutU,tedcruz
433,2021-10-29 02:33:32+00:00,1453912856487923714,"A lawless abuse of power.

I stand with the @UFANYC https://t.co/KnoEZkWqLQ",tedcruz
434,2021-10-29 02:28:12+00:00,1453911514759499781,Powerful—and disturbing—thread. 👇 https://t.co/V6fvERje2q,tedcruz
435,2021-10-29 02:17:00+00:00,1453908696459788291,"Of all the sorry things de Blasio has done, thinking this outfit is Captain Kirk may be the most indefensible. https://t.co/IYFEsyYU5G",tedcruz
436,2021-10-29 02:08:34+00:00,1453906576041992197,"😂😂😂

and they’re not even joking…. https://t.co/VRfrCXfSVv",tedcruz
437,2021-10-29 02:06:32+00:00,1453906062822756357,The corrupt corporate media no longer even pretends. https://t.co/rZnAxWnp8c,tedcruz
438,2021-10-29 01:57:37+00:00,1453903820854026263,"The lunatic Left hates America. This is insane.

WATCH 👇 https://t.co/9krfJjwrF8",tedcruz
439,2021-10-29 01:53:24+00:00,1453902757669244929,🤦‍♂️ https://t.co/xptrwl5eva,tedcruz
440,2021-10-29 01:47:13+00:00,1453901203721555972,"It turns out that woke, dishonest propaganda is really unpopular. 

Good job Zucker. 

344k viewers. About the size of Lexington, Kentucky. https://t.co/pNzLP2jDZC",tedcruz
441,2021-10-29 01:33:02+00:00,1453897631751618570,🤔 https://t.co/E7m1tfGncf,tedcruz
442,2021-10-29 01:30:47+00:00,1453897066892173313,Excellent idea! https://t.co/lStu6wUM5R,tedcruz
443,2021-10-29 01:29:02+00:00,1453896628289560587,Aaron Rupar accidentally proves Sen. Cruz is right about the First Amendment (Update) – HotAir https://t.co/A2VXWyWl0d,tedcruz
444,2021-10-29 01:16:26+00:00,1453893453805412387,This…is…INSANE. https://t.co/sWyeXeMeHT https://t.co/Pco39gT6JU,tedcruz
445,2021-10-28 18:28:40+00:00,1453790838253932545,"Celebrating after the final pitch of the @astros big game 2 #WorldSeries win.

Three more to go….

#GoStros
#ForTheH https://t.co/ZVKeSruCcE",tedcruz
446,2021-10-28 18:24:56+00:00,1453789898008322054,"We’ll, since Xi is pronounced “she,” maybe Biden thinks they’re doing so…. https://t.co/PhtaETnaxk",tedcruz
447,2021-10-28 18:22:43+00:00,1453789340400824323,🤷🏻‍♂️ https://t.co/m3PIAQFpUH,tedcruz
448,2021-10-28 15:47:05+00:00,1453750172735918085,"Apple banned the Bible app &amp; the Quran app in China at the request of the Chinese Communist Party. This is profoundly dangerous to religious freedom.

Where is your backbone Apple? Because it looks like profits are more important than principle for Apple. https://t.co/VdrCLpvJC6",tedcruz
449,2021-10-28 12:45:13+00:00,1453704407711981572,yep https://t.co/T1a5UXx7sJ,tedcruz
450,2021-10-28 12:44:08+00:00,1453704134855729157,Dems have only one card. https://t.co/0bJmfJc0je,tedcruz
451,2021-10-28 12:36:31+00:00,1453702215999397896,"Also, “teachers, if you don’t immediately submit to a government vaccine mandate…you’re fired!” https://t.co/9tMFpgb6Ib",tedcruz
452,2021-10-28 12:33:03+00:00,1453701344439721992,#Bidenflation https://t.co/SH1vl3J2LN,tedcruz
453,2021-10-28 12:31:32+00:00,1453700962384760832,"University of Pittsburgh has published a “gender inclusive” language guide that advises students avoid “ladies and gentlemen.”

Instead, they suggest using words such as “colleagues, guests, all, yinz, friends, people, students, folks.” 

Folks, these yinz are cray-cray. https://t.co/yFMffc1Ere",tedcruz
454,2021-10-28 12:26:19+00:00,1453699650851119108,"The woke Left:  Twice the paranoia, with an extra dose of racism! https://t.co/tBU5TOGN3Z",tedcruz
455,2021-10-28 12:24:31+00:00,1453699197518163971,I guess that’s why he thinks parents should have ZERO input on what’s taught in schools. https://t.co/Vf4I8MbSf0,tedcruz
456,2021-10-28 12:15:07+00:00,1453696829434916864,Animal lovers are everywhere…. https://t.co/LssQCV5y2y,tedcruz
457,2021-10-28 12:11:50+00:00,1453696004616822784,"Ruh-roh. Literally fake news.

When even the news media—usually Dems’ most devoted followers—are fleeing the @TerryMcAuliffe sinking ship…. https://t.co/gUsttoEfE3",tedcruz
458,2021-10-28 11:34:30+00:00,1453686609703063552,"👀

DOJ is not supposed to be acting as Democratic political staffers to Nancy Pelosi.

Didn’t Garland claim to be non-partisan? https://t.co/V5ESe2Pku9",tedcruz
459,2021-10-28 04:56:06+00:00,1453586346602287106,"Awesome time at game 2 of the #WorldSeries

Great WIN!!  Much better outcome than last night. 

#Astros IN SIX. 

#GoStros
#ForTheH
#LetsGoBrandon https://t.co/BQEU7FPOnG",tedcruz
460,2021-10-27 21:07:19+00:00,1453468374697132033,"You are frequently a liar (and often spewing anti-Semitism).

But here, you’re lie is exactly 180 degrees false.  I was defending the right of citizens to denounce authoritarian policies. In other words, to OPPOSE Nazis (or petty tyrants), not to support them. https://t.co/BrDSjYIKyT",tedcruz
461,2021-10-27 20:14:22+00:00,1453455049351434245,"@joethepopulist Yes. I’m not arguing the FBI should target him (unlike the Biden DOJ).

I’m just pointing out that what he said is false.",tedcruz
462,2021-10-27 20:10:03+00:00,1453453963727101952,"You are frequently a liar (when you’re not sleeping with Chinese spies).

But here, you’re lie is exactly 180 degrees false.  I was defending the right of citizens to denounce authoritarian policies. In other words, to OPPOSE Nazis (or petty tyrants), not to support them. https://t.co/EghsxDaWBo",tedcruz
463,2021-10-27 18:27:00+00:00,1453428030316204032,"Lefty journos are either (1) dishonest or (2) not very bright (or both). 

The parent was doing the Nazi salute because he was calling the authoritarian school board Nazis—evil, bad &amp; abusive.

And yes, calling someone a Nazi is very much protected by the First Amendment. https://t.co/35lyiQpinN",tedcruz
464,2021-10-27 18:20:48+00:00,1453426469338767368,Yep. https://t.co/7bHP2Fabn1,tedcruz
465,2021-10-27 17:53:39+00:00,1453419635920064519,He would know. https://t.co/5SfapLkW9Q,tedcruz
466,2021-10-27 14:56:26+00:00,1453375040918114311,"Northam put a picture of a Klansman in his yearbook &amp; Biden chose to give a eulogy (just 11 yrs ago) of an Exalted Cyclops of the KKK, so “Pal” seems appropriate.

Not clear if @TerryMcAuliffe also has Klan connections, but he likely did raise millions of $$ from Jeffrey Epstein. https://t.co/fCOMql3H0K",tedcruz
467,2021-10-27 14:51:31+00:00,1453373803866820608,🤔 https://t.co/fCOMql3H0K,tedcruz
468,2021-10-27 14:09:23+00:00,1453363199651336199,"Joe Biden and his administration can't give a clear answer on how many Americans they left stranded in Afghanistan but they had the time and attention to start issuing passports with the ""X gender marker."" https://t.co/k9SFiJKlac",tedcruz
469,2021-10-27 11:14:38+00:00,1453319222088585222,😬 https://t.co/M9QGYv44LF,tedcruz
470,2021-10-27 11:11:38+00:00,1453318468636381191,Leftism is a mental disease. https://t.co/wYmrq0aCx5,tedcruz
471,2021-10-27 05:39:41+00:00,1453234928573898755,this 👇 https://t.co/Zojr1IBYyq,tedcruz
472,2021-10-27 04:54:28+00:00,1453223548542128136,"Awesome time at game 1 of the #WorldSeries with Catherine. Tomorrow is her 11th birthday! 

Every Fall, for the last five years, we’ve made it a Daddy-daughter tradition of going to playoff baseball.

Tough loss tonight, but I predict ⁦@astros⁩ IN SIX.

#GoStros
#ForTheH https://t.co/dx9jjhj7c0",tedcruz
