,Datetime,Tweet Id,Text,Username
369,2021-08-26 17:31:40+00:00,1430946059153457160,"Today's terrorist attack on Afghans and U.S. service members was horrific, yet another reminder of the terror the people of Afghanistan continue to face.

Now is the time to redouble our evacuation efforts and do everything we can to get people out who are most at risk.",IlhanMN
370,2021-08-26 03:39:51+00:00,1430736722233602056,"Solidarity with everyone protesting for a livable planet, and for our future in Minnesota tonight. ✊🏽 #StopLine3 https://t.co/5j0e3doi0N",IlhanMN
371,2021-08-25 21:01:27+00:00,1430636463520194565,"The most shameful thing I can imagine, and completely in-character for someone who has built their career on war profiteering and war crimes. https://t.co/sLKatWHvZZ",IlhanMN
372,2021-08-25 03:25:45+00:00,1430370789853958145,@ProfBanks @golrizghahraman You two would love each other too.,IlhanMN
373,2021-08-25 03:25:10+00:00,1430370639517528069,@ProfBanks @golrizghahraman She is lovely.,IlhanMN
374,2021-08-25 03:24:07+00:00,1430370377373466625,https://t.co/MeXfs0SzCB https://t.co/jH96n3urND,IlhanMN
375,2021-08-25 03:05:29+00:00,1430365686933725184,What they thought could be gained by pulling this stunt is beyond me 🤷🏽‍♀️ https://t.co/zuUm60iyCY,IlhanMN
376,2021-08-24 22:46:38+00:00,1430300544757817352,"The Chamber of Commerce has spent more than $1 billion lobbying against unions, the working class, and a livable planet.

If they’re on your side, you’re not on the side of working families. https://t.co/fZaxys8ZDV",IlhanMN
377,2021-08-24 22:44:40+00:00,1430300052455624705,This is incredible! https://t.co/JdZ5yrNU5e,IlhanMN
378,2021-08-24 20:47:12+00:00,1430270489793081345,"With today's vote, we are one step closer to a bold reconciliation bill to tackle the climate crisis, expanding child care, and reforming our immigration system. 

We can't let up. 💪🏽 https://t.co/z5ONjRlOAH",IlhanMN
379,2021-08-24 14:21:43+00:00,1430173480658640899,"As someone who knows how much hate can destroy and the power of what love can build, I remain optimistic that love will have the last word. Let’s continue to pray for all the displaced people around the world and for peace ✌🏽",IlhanMN
380,2021-08-24 14:21:43+00:00,1430173479714934793,"Afghan refugees deserve to know the love and care I received from the US is still here, that most of us will keep fighting for them to get here safely and will work to create an environment where they can thrive.",IlhanMN
381,2021-08-24 14:21:43+00:00,1430173478716690448,"I wouldn’t be here today, raising my children in comfort without the  generosity of the Kenyan people, the tireless efforts of UN workers and the welcoming spirit of the American people who gave me and my family a second chance at life.",IlhanMN
382,2021-08-24 14:21:43+00:00,1430173477735174156,…to protect ours. Refugees have braved the dangerous terrain of violence against all odds with determination and hope for a safer and prosperous life. It was our family’s faith in humanity that ultimately saved my life.,IlhanMN
383,2021-08-24 14:21:42+00:00,1430173476871094277,"I look at my daughter Ilwad, who is almost the same age I was when we escaped and think how important it is for us to see the struggles other children are going through in the eyes of our own and the sacrifices families are making and ask ourselves how much we would sacrifice…",IlhanMN
384,2021-08-24 14:21:42+00:00,1430173475868708880,"As with so many moments in this two-decade long conflict in Afghanistan, I have not been able to read the news without seeing myself and my family, many years ago, desperately fleeing imminent violence in Somalia.",IlhanMN
385,2021-08-24 14:21:42+00:00,1430173473868025862,I know what it’s like to be the child in a family scrambling for safety in a war-torn country.  I also know intimately the difference between making it out and not making it out. https://t.co/wa3mns0lKr,IlhanMN
386,2021-08-24 03:51:19+00:00,1430014835710906369,"@scott_free83 People aren’t drying because of a clash with our military, that’s rare in military evacuations in conflict areas and we should be grateful for that.",IlhanMN
387,2021-08-24 03:48:54+00:00,1430014226677043204,"@iscel People who need to get out, getting out is something to celebrate.",IlhanMN
388,2021-08-24 03:27:04+00:00,1430008729316077568,"You are right Senator. This has been maybe the largest evacuation in US history, 50k evacuated and more to come without hostages or causalities. Yet the media continues to hammer Biden and refuses to acknowledge the important work his administration has done in the past week. https://t.co/8v0JSUupsb",IlhanMN
389,2021-08-23 20:06:17+00:00,1429897804739137541,"Locking up peaceful protesters is a textbook human rights abuse and the hallmark of authoritarian regimes.

I urge the Palestinian authority to release these political prisoners and conduct a thorough transparent investigation into Nizar Banat’s killing. https://t.co/n4Mc3E0CGU",IlhanMN
390,2021-08-23 17:26:51+00:00,1429857683067244553,"This is a direct result of anti-vaccine politicians and their policies pandering to a base they've cultivated over decades to be anti-science, anti-data, and anti-news. https://t.co/ElO5qdgMjL",IlhanMN
391,2021-08-23 03:36:19+00:00,1429648669293305860,One of your best #minuterants @mehdirhasan. Thank you! https://t.co/lWiV9Mv38A,IlhanMN
392,2021-08-23 03:11:16+00:00,1429642368345591811,“…judge less. And love more…” https://t.co/gxcCHHwsdC,IlhanMN
393,2021-08-22 02:48:24+00:00,1429274223625834499,"Since 2001, 5.9 million Afghans have been displaced and made homeless or stateless because of the war. https://t.co/QzqQBft3sE",IlhanMN
394,2021-08-22 01:57:06+00:00,1429261314787094530,While the news of President Trumka’s passing was hard for the labor movement we are in steadfast hands with the election of @lizshuler and @stredmond. Congratulations 🎊,IlhanMN
395,2021-08-20 17:09:43+00:00,1428766205377187849,"These numbers are absolutely staggering. Cutting UI benefits represented a decrease of almost $14,000 in net income for recipients.

These benefits will expire for the entire country in a couple of weeks unless we renew them.

We've got to.

https://t.co/5wJ3PO6Ngt",IlhanMN
396,2021-08-20 16:52:04+00:00,1428761764469035028,"If we care about the human rights of the Afghan people, we should be doing everything in our power to make sure they have basic medical supplies and food.

An economic collapse would make a terrible situation worse.
https://t.co/GJVxaiD6k7",IlhanMN
397,2021-08-20 03:51:37+00:00,1428565358080929795,"You get what you organize for! 

Let’s thank and uplift all those who made this possible. S/o to @staceyabrams and all the black women organizers on the ground in GA. https://t.co/RxckfpUyAv",IlhanMN
398,2021-08-19 19:00:13+00:00,1428431627269586952,"""I'm someone who absolutely thinks it was the right thing for the President to end America's longest-ever war. But the end of this war cannot and must not mean the end of our commitment to the Afghan people.""

My interview with @MPRnews:

https://t.co/HduaL4xjZA",IlhanMN
399,2021-08-18 20:15:06+00:00,1428088083736580096,"We have to get on the right side of this, and there's only one way to do it: get vaxxed. Less than 1% of new COVID infections in Minnesota are fully vaccinated people. 

Please, please get vaccinated. https://t.co/30NOhFMQ8c https://t.co/faP4iMgeXz",IlhanMN
400,2021-08-18 19:22:23+00:00,1428074817073393667,"More countries, especially Muslim majority countries and neighboring countries, need to join this urgent call to protect the rights of women and girls in Afghanistan. The time is now. https://t.co/Ag2osDEK5M",IlhanMN
401,2021-08-18 18:44:31+00:00,1428065289774764041,"This week, the families of more than 60 million kids will be receiving direct cash payments as part of the Child Tax Credit. If you've got an infant or a young child, you should be eligible for this program. Find out more at 

https://t.co/KK1RWQIh7V",IlhanMN
402,2021-08-18 17:02:51+00:00,1428039701676572674,"If your family come to this country as an immigrant, maybe it’s time for you to not disparage others who are doing the same. People have the same right as my family and yours to seek refuge regardless of what country they were born in.",IlhanMN
403,2021-08-18 03:04:16+00:00,1427828666583633920,"Now is our chance to live up to these values.

To provide refuge for the huddled masses yearning to breathe free in Afghanistan and around the world.

Let’s seize it! https://t.co/e2ObFc2XCO",IlhanMN
404,2021-08-18 02:26:59+00:00,1427819285087408133,Allocating money in this situation is reasonable and we should be pushing for more resources not less.,IlhanMN
405,2021-08-18 02:16:53+00:00,1427816740642304004,Fun fact: After the fall of Saigon $450 million was allocated for Vietnamese refugee resettlement in the US. https://t.co/3qaUcxS86W,IlhanMN
406,2021-08-18 00:14:05+00:00,1427785839078088709,"You can cry about it but the reality is that we don’t just welcome refugees in the United States of America, we send them to Congress.

PS I was born in Somalia, not Afghanistan 
💅🏽 https://t.co/0zmLzwyYKR",IlhanMN
407,2021-08-17 23:30:28+00:00,1427774861468971009,💁🏽‍♀️ https://t.co/m8oiwTDdaa,IlhanMN
408,2021-08-17 19:10:34+00:00,1427709453877526536,"This is a humanitarian catastrophe. 

My heart breaks for the Haitian people, who have suffered so much pain. 

We must invest heavily in Haiti's recovery and civil society, and assist those who have been displaced. https://t.co/maz4mRTUhP",IlhanMN
409,2021-08-16 22:40:01+00:00,1427399777654870017,"Thread on how you can help resettled Afghan refugees.

(I personally would not be where I am today without the lifesaving work of @LIRSorg) https://t.co/1wJzP0EYNw",IlhanMN
410,2021-08-16 21:26:14+00:00,1427381208091070464,"""95% of the American people will agree with everything [President Biden] just said; 95% of the press covering this White House will disagree.""

Really interesting quote from @NicolleDWallace, hopefully her colleagues in the media are paying attention to this statement. https://t.co/NmBVAKMmoa",IlhanMN
411,2021-08-16 21:03:29+00:00,1427375482773905410,My statement on what we can and should do now. https://t.co/pgW85owqHA,IlhanMN
412,2021-08-16 20:50:04+00:00,1427372106346639363,@ConceptualBIG Lol,IlhanMN
413,2021-08-16 20:46:26+00:00,1427371192055386117,"""How many more lives—American lives—is it worth? How many endless rows of headstones at Arlington National Cemetery?""

Thank you President Biden for learning from past mistakes and for clearly articulating the costs of endless war. https://t.co/u3WSuDEYbh",IlhanMN
414,2021-08-14 15:45:09+00:00,1426570597061038082,"Proud of all these folks, but especially my friends @CedrickFrazier and @MaureeTurnerOK https://t.co/tiwiRldWSI",IlhanMN
415,2021-08-13 01:48:13+00:00,1425997587262459905,@RobinGarwood Good luck tomorrow and thank you for standing us for renters.,IlhanMN
416,2021-08-13 01:45:44+00:00,1425996964882223105,!!! https://t.co/j0Zi4peD3d,IlhanMN
417,2021-08-12 16:04:55+00:00,1425850797263310851,“Poverty is a policy choice.” https://t.co/MLrXXZrIA3,IlhanMN
418,2021-08-12 00:33:07+00:00,1425616299196129282,"@GunnelsWarren @joshorton Love this, congratulations Warren and thank you 😊",IlhanMN
419,2021-08-11 17:02:48+00:00,1425502973183070211,She is 💯 right on this. https://t.co/FRK7XRIB7R,IlhanMN
420,2021-08-11 17:00:00+00:00,1425502269622075393,"@terraform3r Yes, Bernie and I have a bill on this.",IlhanMN
421,2021-08-11 16:16:00+00:00,1425491196684607489,"We continue to bankroll the very fossil fuel companies responsible for the climate crisis and then wonder why our planet is on fire. 

Here’s an idea: stop subsidizing the massive corporations putting billions of lives at risk!",IlhanMN
422,2021-08-11 16:09:20+00:00,1425489521483952129,🙌🏽 https://t.co/euT6wA7VeW,IlhanMN
423,2021-08-11 14:35:39+00:00,1425465944940367874,"MINNESOTANS: if you are behind on rent or know anyone who is behind, go to https://t.co/pRi7TlRk9f to apply for assistance. It can help protect you from eviction due to nonpayment.",IlhanMN
424,2021-08-11 03:52:29+00:00,1425304087504072706,@AlamadRazan The research they did is linked in the article.,IlhanMN
425,2021-08-11 02:31:32+00:00,1425283715555635210,"أَذْهِبِ اَلبَأسَ رَبَّ النَّاسِ وَاشْفِ أَنْتَ الشَّافِي لاَ شِفَاءَ إِلاَّ شِفَاؤُكَ شِفَاءً لاَ يُغَادِرُ سَقَمًا

In these challenging times maybe we all find peace internally and externally. Let’s please normalize seeking mental health support too.  https://t.co/StAlrFvnAJ",IlhanMN
