,Datetime,Tweet Id,Text,Username
135,2021-07-15 20:23:15+00:00,1415768949183197184,"Today, millions of American families are automatically getting direct payments as part of the expanded Child Tax Credit. This is going to boost the middle class, and cut child poverty in half.
https://t.co/IaTiHJZQA8",CoryBooker
136,2021-07-15 13:35:16+00:00,1415666277134348288,"Proud to call Lee Merritt a friend, and excited he's jumping into this race. https://t.co/4pZ9sG58BY",CoryBooker
137,2021-07-15 00:18:54+00:00,1415465864359460868,"This is a historic day—we have never had this level of support to finally end the federal prohibition of marijuana and enact restorative justice.
https://t.co/ODE7OlP07a",CoryBooker
138,2021-07-12 22:21:10+00:00,1414711460668887046,"This week is the start of transformational change across the country. We are one step closer to ending the violence of child poverty thanks to this expanded Child Tax Credit.
https://t.co/oSfP0ZN3Zv",CoryBooker
139,2021-07-09 02:49:56+00:00,1413329546145845250,Congratulations Zaila–you are my h-e-r-o ! https://t.co/rsnZFr6fBE,CoryBooker
140,2021-07-06 12:41:27+00:00,1412391239975112705,"Your zip code should not determine your access to clean air and clean water. Too often our underserved communities are subjected to pollution and toxic waste. 

We need Environmental Justice reform.",CoryBooker
141,2021-07-04 13:44:36+00:00,1411682356725964801,To me patriotism is love of country and you can’t love your country without loving your fellow countrymen and women. Defending the right to vote. Standing with the most vulnerable. Getting vaccinated to help protect all of us. These are examples of true patriotism. #Happy4th,CoryBooker
142,2021-07-02 18:13:48+00:00,1411025327602679814,"Sha’Carri is an incredible athlete with a bright future. That her dreams are being crushed over a substance that should be legal across the country is devastating and wrong. Her heartfelt apology shows her strength even in the face of adversity.
https://t.co/PeohD20Emo",CoryBooker
143,2021-07-01 15:41:38+00:00,1410624648199426051,"For too long, the NCAA has exploited college athletes taking their talent and genius to generate billions of dollars while these athletes don’t see a dime. Across the country athletes deserve real protections and compensation.
https://t.co/wHd2PWU9Gy",CoryBooker
144,2021-06-30 17:46:26+00:00,1410293665059180546,"My campaign doesn’t take any donations from corporate PACs, federal lobbyists, or pharmaceutical and fossil fuel executives. I’m proud that our campaign is powered by the people with an average donation of $19. I hope you’ll join my team: https://t.co/9Xs4shcafq",CoryBooker
145,2021-06-28 13:35:16+00:00,1409505680218890240,"In our work towards LGBTQ+ equality, I draw inspiration from the pioneers, activists, and advocates at Stonewall. #PrideMonth",CoryBooker
146,2021-06-26 17:53:49+00:00,1408845972168454146,"Next month, we will begin sending over 30 million American families $250 per child each month, $300 for children age 6 and under, and that’s going to cut the child poverty rate in half this year.",CoryBooker
147,2021-06-25 20:54:49+00:00,1408529135161511936,"Reflecting on the Supreme Court’s decision to gut the Voting Rights Act 8 years ago. My hero, John Lewis, bled for the right to vote. As we face a new wave of voter suppression laws, we must honor that legacy and secure the right to vote for all.",CoryBooker
148,2021-06-25 17:36:11+00:00,1408479145894551556,"In honor of Conan’s remarkable legacy, I’m proud to  officially lift the ban…

Thank you Conan for the years of laughter, generosity and kindness you have shared with me and millions around the world. 
https://t.co/LoHLWYFH1v",CoryBooker
149,2021-06-25 15:45:23+00:00,1408451261079322626,"Heartbroken by this devastating tragedy in Miami. My thoughts are with the victims and their families, and the Surfside community during this time. Grateful for the heroic first responders and rescue teams who continue to look for survivors.
https://t.co/G7nHWHxLCu",CoryBooker
150,2021-06-23 19:27:57+00:00,1407782497971232775,"Grateful for @ParlayHouse for inviting me to join @bringafriendpod with my friends, Anne Devereux-Mills, Adimika Arthur, and Arielle Fuller. I hope you'll listen! https://t.co/WJNvcJqMrY",CoryBooker
151,2021-06-21 23:44:22+00:00,1407122250185293825,"Proud of Carl Nassib for courageously living his truth. Representation matters and this historic moment will help so many LGBTQ+ youth. Thank you, Carl, for your incredible leadership.
https://t.co/RXkYhUPKyT",CoryBooker
152,2021-06-21 18:50:15+00:00,1407048233851961347,"Join us for our grassroots fundraiser elevating LGBTQ+ voices!
https://t.co/dZUhYT1HlA",CoryBooker
153,2021-06-21 17:01:32+00:00,1407020874058903553,"The expanded Child Tax Credit provides monthly cash payments directly to American families starting this July. Please spread the word!
https://t.co/1mOYQu3M3Y",CoryBooker
154,2021-06-20 12:57:00+00:00,1406596947427745795,"Thinking of my dad today. Everyday I try to live up to the character, values, and faith he instilled in me. Happy Father's Day to all the dads and father figures who made us who we are. https://t.co/WAXaXAI2S4",CoryBooker
155,2021-06-19 13:39:23+00:00,1406245226088435716,Our nation still has a long way to go to reckon with and overcome the dark legacy of slavery and the violence and injustice that has persisted. Because the truth we know is that so many of the challenges our ancestors face are the ones we still must confront.,CoryBooker
156,2021-06-19 13:39:23+00:00,1406245225325080583,"Juneteenth is a time to reflect on the sacrifices of our ancestors, to rejoice in their power and grace, and to recommit ourselves to the work we have left to do. #JuneTeenth2021",CoryBooker
157,2021-06-18 20:33:55+00:00,1405987160348626948,"Thanks to state and local partners and leaders like @PhilMurphyNJ, New Jersey has met our ambitious vaccination goal early. If you have not already, get vaccinated!
https://t.co/x0AOLGsslc",CoryBooker
158,2021-06-17 21:08:04+00:00,1405633367677222915,Today I'm thinking of the 9 beautiful souls who were murdered in an act of hate while they were praying at Mother Emanuel AME Church in Charleston. We have so much work to do to root out white supremacy &amp; end the gun violence epidemic—we must turn our faith into action. #Emanuel9 https://t.co/dTaztJ5v5O,CoryBooker
159,2021-06-16 14:59:46+00:00,1405178291552673797,"Juneteenth is one step closer to becoming a federal holiday. There is more work to do reckoning with and reconciling our past, but I'm grateful that the Senate has taken this important step. 
https://t.co/eGGtxfPEUU",CoryBooker
160,2021-06-15 15:53:12+00:00,1404829351288397829,"Finding common ground and embracing our differences are essential to building a more vibrant and truly united America. 

Also, New Jersey is the best state.
https://t.co/xyNr7QdXoD",CoryBooker
161,2021-06-15 14:27:17+00:00,1404807731484241920,"Every #PrideMonth I’m thrilled to celebrate our LGBTQ+ people, communities, and history. We must continue to work towards a future that includes true equality for all.",CoryBooker
162,2021-06-14 14:26:15+00:00,1404445080145076227,"There is so much more to New Jersey than diners, Bruce Springsteen, and the shore—but that’s a pretty good start! #JerseyPride",CoryBooker
163,2021-06-13 18:30:32+00:00,1404144171317968903,"Judge Neals and Judge Quraishi will make extraordinary federal judges. Their bipartisan confirmations are important steps to creating a judiciary that reflects the people it serves.
https://t.co/7j0dmaeCOe",CoryBooker
164,2021-06-13 00:21:32+00:00,1403870114076897282,"Restorative justice for those who have been impacted by our tragically broken criminal justice system is an essential part of any marijuana reform.
https://t.co/MsdW5zGBeD",CoryBooker
165,2021-06-11 17:51:30+00:00,1403409572249882634,"Darnella Frazier is part of a proud tradition of truth tellers who helped open our nation’s eyes to injustices that inspired movements for change. Grateful for her courage and strength. 

Congrats, Darnella, on such an incredible and well-deserved honor. https://t.co/OekGJrEVPj",CoryBooker
166,2021-06-09 16:28:42+00:00,1402663959254257667,Helping vulnerable populations with @UrbanJustice was my first job out of law school. They are lightworkers during a time when there is still too much darkness. Grateful for the opportunity to say a few words at the Community Justice Awards. https://t.co/PfIAYqyv0k,CoryBooker
167,2021-06-08 17:20:33+00:00,1402314619906105351,New Jersey! Make your voice heard and vote in the primary today. In-person polling locations and ballot drop boxes are open until 8 p.m. Vote! https://t.co/Oyls1I90fs,CoryBooker
168,2021-06-04 21:54:19+00:00,1400933962713870341,The tragedy and trauma Americans must deal with because of gun violence needs to end. We must act to stop this devastating crisis. #WearOrange,CoryBooker
169,2021-06-04 15:19:02+00:00,1400834485181194243,"These violent threats are disturbing and must be condemned. It is on us to combat anti-Palestinian hate and Islamaphobia.
https://t.co/ZZBkcupENW",CoryBooker
170,2021-06-04 14:05:03+00:00,1400815869111025668,"Speaking up for equity and justice is not enough—corporations must show us with their actions that they are serious about addressing racial inequity.
https://t.co/UkewZ8fc78",CoryBooker
171,2021-06-01 16:23:55+00:00,1399763650437582864,"To truly heal, we need to tell that truth. Maya Angelou said, “There is no greater agony than bearing an untold story.” We must tell the story of the massacre that happened a century ago. We must tell the story of justice so long delayed and denied. https://t.co/Tt5y1oDFu6",CoryBooker
172,2021-06-01 16:23:53+00:00,1399763643789611017,"100 years ago in Greenwood, hundreds of Black Americans were killed, Black property and businesses destroyed, and churches burned in a targeted attack by a white mob. https://t.co/wslaBtNO1T",CoryBooker
173,2021-06-01 16:23:52+00:00,1399763636902580227,"In 2019, I had the chance to walk down Greenwood Street, visit the Vernon AME Church and meet with Black-owned business owners. It was one of the most meaningful and emotional days I can remember.
https://t.co/t8pCv0CqTu",CoryBooker
174,2021-05-31 12:37:29+00:00,1399344281047994369,Today we honor those brave men and women who gave the ultimate sacrifice in service to our country. May we try to prove worthy of that sacrifice by living up to and making real the ideals of this great nation. #MemorialDay,CoryBooker
175,2021-05-30 16:12:54+00:00,1399036103231934464,"Thanks to this approval, New Jersey commuters are closer to getting the relief they have been waiting for.
https://t.co/c7Oiu4qRsL",CoryBooker
176,2021-05-28 19:32:42+00:00,1398361610754924555,"Silence in the face of injustice is a choice. To ignore hate is to empower it. 

We must do more to end rising hate crimes, especially anti-Semitic and anti-Asian acts of hate.",CoryBooker
177,2021-05-28 17:18:19+00:00,1398327791683244035,"Senate Republicans blocked a bipartisan commission to investigate the insurrection. Continuing to ignore facts and avoid pursuing the truth will do nothing to stop this from happening again.
https://t.co/2EhpzrfH2u",CoryBooker
