,Datetime,Tweet Id,Text,Username
341,2017-06-21 02:12:31+00:00,877348477218414594,Congrats to @karenhandel on a big win in #ga6 tonight! We need more leaders like Karen in Washington.,MittRomney
342,2017-06-14 14:54:40+00:00,875003563256184836,.@AnnDRomney and I are praying for a speedy recovery for @SteveScalise and those injured this morning’s shooting in Alexandria.,MittRomney
343,2017-06-14 11:47:48+00:00,874956534937243648,"Congratulations to my friend @EdWGillespie on his #VAgov primary win. Here's to electing strong, conservative leaders in November.",MittRomney
344,2017-06-10 20:00:04+00:00,873630866399936513,"#E2Summit17 is in the books. Thanks to our speakers, attendees, and volunteers for another great year in Deer Valley. https://t.co/877JQokpgq",MittRomney
345,2017-06-09 13:41:52+00:00,873173299550756864,Follow @E2Summit for official updates from #E2Summit17 in Park City. https://t.co/lxQDaMPUDN,MittRomney
346,2017-05-31 20:36:38+00:00,870016188553641985,Affirmation of the #ParisAgreement is not only about the climate: It is also about America remaining the global leader.,MittRomney
347,2017-05-30 22:14:53+00:00,869678525925670914,"Our politics have become too base, too low, &amp; too vulgar, but Kathy Griffin's post descends into an even more repugnant &amp; vile territory.",MittRomney
348,2017-05-29 11:35:21+00:00,869155194835226624,"Today, we remember the fallen, who, as Pres Reagan noted, were all different ""but they shared this in common: They loved America very much.""",MittRomney
349,2017-05-14 20:33:29+00:00,863854805349019649,"#happymothersday to @AnnDRomney, who with 24 grandchildren, continues to be an example of strength and grace to a 2nd generation of Romneys. https://t.co/AbVNqmNRWg",MittRomney
350,2017-04-27 13:02:41+00:00,857580761792352256,This year's @CharityVision project took us to Indonesia. https://t.co/6BBXvGgcd0,MittRomney
351,2017-03-28 15:19:29+00:00,846743554261180417,"Ann’s best-seller ""In This Together"" is out today in paperback. All her proceeds go to neurologic disease research. https://t.co/1dCYKTV5qd",MittRomney
352,2017-03-21 13:35:43+00:00,844180725494661120,Celebrating our 48 years of marriage with some of its products. https://t.co/geOGezQOpA,MittRomney
353,2017-03-15 00:31:50+00:00,841809125189259264,I'm a fan of proposed Deputy Treasury Secretary Jim Donovan. A qualified person of integrity and a friend for many years.,MittRomney
354,2017-02-28 00:20:53+00:00,836370554361892865,Thanks to the WashU students and @DeanNancyStaudt for hosting me this afternoon. Really enjoyed your thoughtful questions. https://t.co/RllKNNL8QZ,MittRomney
355,2017-02-27 13:53:05+00:00,836212563968950273,"Congrats to my great-nephew, @BYUCougars center Eric Mika, on his 29 points and the win Saturday vs. Gonzaga. https://t.co/QxT5tiwkdK",MittRomney
356,2017-02-14 22:33:11+00:00,831632408516648960,"Happy Valentine’s Day to my sweetheart, Ann. https://t.co/EsUbFRfdAh",MittRomney
357,2017-02-13 19:03:09+00:00,831217164086603777,I strongly urge the Senate to confirm Andy Puzder as our next Secretary of Labor. https://t.co/Cc15lDS3V6,MittRomney
358,2017-02-08 00:17:16+00:00,829121887217319938,Thought-provoking plan from highly respected conservatives to both strengthen the economy &amp; confront climate risks: https://t.co/U6kmrQTPth,MittRomney
359,2017-02-01 15:31:49+00:00,826815322623766528,An important and welcome choice: Judge Gorsuch will help restore much needed faithfulness to the Constitution.,MittRomney
360,2017-01-16 15:32:23+00:00,821017260710051842,"MLK inspired my mom: ""We must forever conduct our struggle on the high plane of dignity and discipline."" https://t.co/HaBg7s7Qco",MittRomney
361,2017-01-08 12:03:15+00:00,818065529512587264,Betsy DeVos is a smart choice for education secretary. My op-ed in today’s @washingtonpost: https://t.co/5LmmbrHSt1,MittRomney
362,2016-12-25 13:06:45+00:00,813008078383808512,From our family to yours: Merry Christmas. https://t.co/9n2omOws7M,MittRomney
363,2016-12-13 02:38:13+00:00,808501247095488513,It was an honor to have been considered for Secretary of State of our great country. https://t.co/FC9tB7rdoy,MittRomney
364,2016-12-11 23:09:28+00:00,808086325551333376,Honored today to help ordain my grandson Wyatt a deacon in my church. https://t.co/NND17FQKpF,MittRomney
365,2016-12-08 23:47:40+00:00,807008776842833920,"As a boy, John Glenn lifted my eyes to the heavens. Today, they welcome him back.",MittRomney
366,2016-12-01 20:12:49+00:00,804417990707941376,"Thank you, @NHJennifer for your steady hand guiding the NH GOP. Your leadership will be missed.",MittRomney
367,2016-11-28 03:43:59+00:00,803081983161171968,No greater joy than making discoveries together with grandchildren. https://t.co/NxIYsog6lC,MittRomney
368,2016-11-15 02:42:38+00:00,798355499423035392,One of America's finest journalists gone far too soon. We will miss Gwen Ifill's brilliant voice and kind heart.,MittRomney
369,2016-11-11 19:08:30+00:00,797154050089304064,Let us today honor the sacrifice and service of our heroic men and women in arms. #VeteransDay,MittRomney
370,2016-11-09 14:25:32+00:00,796358064467247104,"Best wishes also for the GOP victors in the House, Senate &amp; statehouses: may you govern with the high seriousness befitting our great nation",MittRomney
371,2016-11-09 14:03:42+00:00,796352569203458048,Best wishes for our duly elected president: May his victory speech be his guide and preserving the Republic his aim.,MittRomney
372,2016-11-04 21:44:33+00:00,794656607883980800,Great to spend some time in Arizona in support of my friend @SenJohnMcCain. We need his leadership in the US Senate. https://t.co/BeI0R8sZe9,MittRomney
373,2016-10-26 15:09:28+00:00,791295689754079232,"Be sure to head to the polls for GOP Senate, House and statehouses; they are essential to defend and advance constitutional conservatism.",MittRomney
374,2016-10-08 00:10:06+00:00,784546373525966849,Hitting on married women? Condoning assault? Such vile degradations demean our wives and daughters and corrupt America's face to the world.,MittRomney
375,2016-09-26 10:05:51+00:00,780347643411197953,"I shook the hand of a legend, a man whose life left the world larger and kinder. https://t.co/Fd9zo5vYz0",MittRomney
376,2016-09-13 12:16:28+00:00,775669472527060993,"My good friend Ed Conard has a new book out today. Whether you agree with him or not, it’s a fascinating read. https://t.co/liNMtIZhhW",MittRomney
377,2016-09-11 11:09:56+00:00,774927955130712065,"Fifteen years on, we remember the innocent who perished on 9/11, and salute the brave who have served in defense of our nation since.",MittRomney
378,2016-09-07 21:16:40+00:00,773631092570062850,I hope voters get to see former GOP Governors Gary Johnson and Bill Weld on the debate stages this fall.,MittRomney
379,2016-07-08 15:05:46+00:00,751432092588867584,"May we stop seeing people as black, white, brown or wearing blue &amp; see them instead as husbands, wives, sons, daughters &amp; children of God.",MittRomney
380,2016-07-04 13:54:38+00:00,749964640264781824,"Today, let’s pay tribute to the Founders who declared our independence and to the brave men and women who have fought to maintain it.",MittRomney
381,2016-07-02 21:33:38+00:00,749355375682543616,I pray that the beacon that was Elie Wiesel will long guide us away from the shoals of hatred and racism.,MittRomney
382,2016-06-24 23:53:07+00:00,746491375458394112,"Bob Semonian, the very proper publisher of the Improper Bostonian, passed away today. We will miss our fine friend.",MittRomney
383,2016-06-22 22:53:18+00:00,745751546600665088,"Saving the Senate got a big boost with @marcorubio's decision today. Thank you, Marco for fighting on.",MittRomney
384,2016-06-13 19:29:44+00:00,742438824987365376,"As we mourn the victims of Islamic terror in Orlando, Ann &amp; I say a special prayer for the LGBT community that was the focus of this attack.",MittRomney
385,2016-06-12 14:24:15+00:00,741999560260648960,Deeply saddened to learn of the horrific attack in Orlando. Our hearts go out to those who lost loved ones.,MittRomney
386,2016-06-12 03:29:09+00:00,741834697148272640,"Just when I thought I was out, they pull me back in. #GiveSight25 https://t.co/wsZjPudxMJ",MittRomney
387,2016-06-12 01:12:54+00:00,741800411892318208,Glad to be on this side of the ropes for @CharityVision Fight Night 2016. #GiveSight25 https://t.co/R1qiQH2uxi,MittRomney
388,2016-06-11 20:48:46+00:00,741733937962094592,"Thanks to our volunteers and speakers for making #E2Summit16 fun, informative and memorable. https://t.co/lWR8c9Iri7",MittRomney
389,2016-06-01 00:28:32+00:00,737802980607557632,"I know David French to be an honorable, intelligent and patriotic person. I look forward to following what he has to say.",MittRomney
390,2016-05-30 12:00:29+00:00,737252338243502080,"""Today is the day we put aside to remember fallen heroes and to pray that no heroes will ever have to die for us again."" - Ronald Reagan",MittRomney
391,2016-05-11 20:17:40+00:00,730492089356693505,"Mr. Trump, tear down that tax wall. https://t.co/pQUZAJuE0k",MittRomney
392,2016-05-05 01:56:38+00:00,728040677548937216,"God be with you, Bob, till we meet again at Jesus' feet. https://t.co/0VVfCQTOW5",MittRomney
393,2016-05-04 01:31:15+00:00,727671901238235136,"Thanks to @tedcruz for making a fight for conservatism, American leadership and freedom.",MittRomney
394,2016-04-18 02:17:48+00:00,721885411686092800,God bless you for a full and rapid recovery.  https://t.co/AVfBGgQvFq,MittRomney
395,2016-04-16 18:12:19+00:00,721400848174096384,"Happy birthday, @AnnDRomney, from me and from some of your favorite grandsons. https://t.co/QRB0PfGMGP",MittRomney
396,2016-04-09 20:35:02+00:00,718900046767529984,"With Barbara Anderson's passing, the Bay State has lost a tireless champion for tax fairness. https://t.co/NfgWbSjl89",MittRomney
397,2016-03-27 15:01:17+00:00,714105015309238272,"Thankful this day and every day for Jesus Christ who conquered death and gave us the Way, the Truth and the Life.",MittRomney
398,2016-03-25 15:35:41+00:00,713388894981603329,"As a fmr missionary &amp; a father &amp; grandfather of missionaries, this is simultaneously heartbreaking &amp; heartwarming. https://t.co/TKDzKVm8xn",MittRomney
399,2016-03-23 18:54:24+00:00,712714128452878336,President Obama's response is mind numbing. ISIS attacks are existential to every person who is killed! Stand with #Brussels.,MittRomney
400,2016-03-18 19:46:03+00:00,710915188325638144,"This week, in the Utah nominating caucus, I will vote for Senator Ted Cruz. https://t.co/e2lAkWrt4l",MittRomney
401,2016-03-08 17:24:55+00:00,707255792118972417,Trump has the best words. Take it from him. @AmFutureFund https://t.co/SC86cTts6E,MittRomney
402,2016-03-06 17:07:32+00:00,706526642303328256,"With the passing of Nancy Reagan, God and Ronnie have finally welcomed a choice soul home. https://t.co/NjiOBT9xoQ",MittRomney
403,2016-03-03 19:13:32+00:00,705471184935190532,"If Trump had said 4 years ago the things he says today about the KKK, Muslims, Mexicans, disabled, I would NOT have accepted his endorsement",MittRomney
404,2016-03-03 17:32:43+00:00,705445815301570560,"Full remarks from today's speech are up on @Medium 
https://t.co/SvtLxETPgd",MittRomney
