,Datetime,Tweet Id,Text,Username
721,2013-10-22 17:04:58+00:00,392698103096410112,I love old ladies who pop their collars.,iamsambee
722,2013-10-22 15:52:56+00:00,392679974194655232,I wonder what it's like to enjoy playing and/or watching any type of sportsball.,iamsambee
723,2013-10-22 02:38:20+00:00,392480008272613376,"Make time in your life to watch @storiesdoc by @SarahEPolley So beautiful, I mean WOW.",iamsambee
724,2013-10-21 01:07:51+00:00,392094850788491264,Oh nothing. Just picturing Dick Cheney sitting there watching Homeland.,iamsambee
725,2013-10-20 15:45:43+00:00,391953383202230272,Women's fashion right now: a major doily party.,iamsambee
726,2013-10-20 15:14:42+00:00,391945578072268800,@RVenokur YOLO,iamsambee
727,2013-10-20 01:12:51+00:00,391733720967045120,@missjenwith1n hulk smash,iamsambee
728,2013-10-20 01:12:34+00:00,391733649248620544,@AllanaHarkin HOW DID YOU KNOW,iamsambee
729,2013-10-20 00:15:32+00:00,391719295396642816,Does anyone want to watch me flex?,iamsambee
730,2013-10-20 00:14:05+00:00,391718929904988161,@Travon Efforting!,iamsambee
731,2013-10-19 23:49:29+00:00,391712738676051968,Ask me how my new lock is working! http://t.co/nOZ6C3EzpH,iamsambee
732,2013-10-18 14:55:36+00:00,391215994154516480,@Home_Halfway DON'T!!,iamsambee
733,2013-10-18 14:51:31+00:00,391214968403947521,My #1 crush as a girl was Frank'N Furter  so that's pretty much all that needs to be said.,iamsambee
734,2013-10-16 03:26:46+00:00,390317868501729280,@BlitznBeans if you could do the same I would appreciate it,iamsambee
735,2013-10-16 03:16:43+00:00,390315339596455936,Where I'm at: I just googled Mummenschanz.,iamsambee
736,2013-10-15 19:50:49+00:00,390203124213751808,Just saw a couple at the grocery store with a cart full of bison meat. Following them home now. Send love to my family.,iamsambee
737,2013-10-15 19:40:42+00:00,390200580968169473,@Home_Halfway If they don't reek of pepperoni and burnt coffee then they're not even trying.,iamsambee
738,2013-10-15 19:38:57+00:00,390200138607517696,Congress you are not working hard enough if you are still grooming and your skin looks kissed by the sun.,iamsambee
739,2013-10-14 13:42:50+00:00,389748130763517952,It's the twelfth anniversary of me forgetting it's my wedding anniversary.,iamsambee
740,2013-10-11 17:04:08+00:00,388711627404873728,@Mark_DMcKinney experiencing acute bagel envy,iamsambee
741,2013-10-11 15:07:51+00:00,388682362814726144,@michaelroston hope YOU enjoyed me gawking at everything and everyone,iamsambee
742,2013-10-11 15:07:03+00:00,388682164130557952,@RunLelaRun thanks for having me! I LOVED IT,iamsambee
743,2013-10-10 19:00:13+00:00,388378453105713153,@TheBosha we are not to be trifled with!,iamsambee
744,2013-10-10 18:50:55+00:00,388376112935751681,I just opened a jar of the most delicious jam and the freshness seal whispered #alicemunrowonthenobelprizelifeisgood.,iamsambee
745,2013-10-04 12:57:20+00:00,386112802743939072,"Michelle Bachmann performs morning incantations, thinks hard about which sweater set conveys maximum gravitas.",iamsambee
746,2013-10-03 13:52:56+00:00,385764408565465089,"John Boehner lovingly places his jar of self-tanning mousse back on the shelf: ""Not today, my friend. Not today.""",iamsambee
747,2013-10-01 19:10:29+00:00,385119543539941376,Let me know when it's safe to come out of my all-denim refuge. http://t.co/z7ghdWqCAc,iamsambee
748,2013-10-01 18:10:44+00:00,385104507228549120,I have had it with pricks in suits.,iamsambee
749,2013-09-29 13:25:40+00:00,384307992889671680,"Now that #BreakingBad is ending, are there any other shows I can make people feel bad about not watching?",iamsambee
750,2013-09-28 20:02:18+00:00,384045422488338432,Unpack suitcases right away or plan to burn your whole house down and walk away forever.,iamsambee
751,2013-09-28 16:59:02+00:00,383999301418233856,Thanks @radiolab for my Saturday joy/weepfest!,iamsambee
752,2013-09-27 15:54:04+00:00,383620565887877120,Only talk to me today if you are a warm buttery croissant.,iamsambee
753,2013-09-27 01:00:22+00:00,383395657484353536,@JulietteMoak @TheDailyShow Yes.,iamsambee
754,2013-09-27 00:57:31+00:00,383394938819710976,"“@TheDailyShow: #TDSBreakingNews Flying spiders migrate through Texas..."" @iamsambee re-reads this and never stops scratching again",iamsambee
755,2013-09-24 20:03:41+00:00,382596219018956802,Current state of panties: in a twist.,iamsambee
756,2013-09-24 19:59:22+00:00,382595131695964160,@ChrisRRegan @jasonjross @TheTweetOfGod Doj.,iamsambee
757,2013-09-24 19:23:21+00:00,382586066404126720,"Ted Cruz sounds so much better if you say it with a short ""u""",iamsambee
758,2013-09-24 18:53:02+00:00,382578440991285248,@jasonjross Is this yours? I think I might have stolen it. http://t.co/UKlotxsFPX,iamsambee
759,2013-09-24 18:25:11+00:00,382571431793418240,Obstructionists please launch yourselves into orbit and untether from the ship. Your presence here is no longer required.,iamsambee
760,2013-09-23 19:51:28+00:00,382230754849087488,The best way to communicate your displeasure with someone is by offering them a lemon-poppyseed muffin.,iamsambee
761,2013-09-21 15:18:44+00:00,381437344236072960,The beach is a great place for me to relax and continuously scan the water for dorsal fins.,iamsambee
762,2013-09-21 01:13:22+00:00,381224603604893696,@alisondeyette thank you so much! Yaaarrrrrr!,iamsambee
763,2013-09-20 17:24:25+00:00,381106587395706880,The worst thing about an airport bathroom is that lone housefly who keeps trying to land on your face.,iamsambee
764,2013-09-18 20:09:41+00:00,380423399400816641,"“@TheDailyShow: .@iamjohnoliver, @iamsambee @jonesinforjason, @aasif guess the heights of buildings they see http://t.co/1FOqzZJLln”",iamsambee
765,2013-09-16 02:28:01+00:00,379431446559354881,Secret's out! #MissAmerica http://t.co/aKVH3hjbKI,iamsambee
766,2013-09-12 01:44:56+00:00,377971055140147200,"@Mark_Forward Fashion magazines: ""we will say this thing is pretty so many times that you will start to believe it""",iamsambee
767,2013-09-10 20:50:46+00:00,377534639336067072,@JRHavlan I can make all kinds of dreams come true!,iamsambee
768,2013-09-10 20:43:59+00:00,377532930597613568,"My three year old (sobbing): ""I wish *we* could have dog poo inside our house!""",iamsambee
769,2013-09-10 20:21:47+00:00,377527343876943873,European sizes are mean.,iamsambee
770,2013-09-05 23:19:05+00:00,375760021793308672,The Parent Trap #mysexlifeinmovietitles,iamsambee
771,2013-09-05 19:04:31+00:00,375695960544124928,This one's strictly for the ladies. http://t.co/CKwrb0hX70,iamsambee
772,2013-09-05 19:00:27+00:00,375694934126247936,Spending most of the day brushing up on the important stuff. http://t.co/fJzaUC53eh,iamsambee
773,2013-09-05 15:51:41+00:00,375647430509101056,@finslippy I second that,iamsambee
774,2013-09-05 15:49:18+00:00,375646831407300608,@NekoCase pencil skirt,iamsambee
775,2013-09-01 21:52:16+00:00,374288624206229504,Spending the weekend getting my body in shape for turtleneck season.,iamsambee
776,2013-09-01 21:45:49+00:00,374287000716996608,Every recipe with eggplant is just making the best of a bad situation. *drops mic* *kitchen explodes in the background*,iamsambee
777,2013-09-01 14:39:04+00:00,374179603352653824,This cookie looks as delicious as its name would suggest. http://t.co/GKnCg11Vfj,iamsambee
778,2013-08-31 18:15:05+00:00,373871581929283585,Everyone in Congress just enjoyed a collective pants-piddle.,iamsambee
779,2013-08-24 21:27:06+00:00,371383187962097665,@BrentButt Thank you. That is one of the finest compliments I have ever received. #iamapenmanshipnerd,iamsambee
780,2013-08-18 02:23:32+00:00,368921071019245569,I keep a cyanide pill handy in case anyone ever gets hold of my teen poetry.,iamsambee
781,2013-08-17 20:34:40+00:00,368833278335127552,"I think that we define ""summer fun"" differently here. http://t.co/tknitk7iI9",iamsambee
782,2013-08-17 00:17:04+00:00,368526857974456320,@Chill421 Thank you SO MUCH,iamsambee
783,2013-08-16 23:19:17+00:00,368512314556706816,"@Ascendingkoi ""Are you jalouse?""",iamsambee
784,2013-08-16 22:59:25+00:00,368507314711457792,When I am very old I will spend 90% of my free time looking at photos of misspelled tattoos.,iamsambee
785,2013-08-16 21:46:25+00:00,368488947195707392,I need a sassy fascinator large enough to conceal a poison dart.,iamsambee
786,2013-08-16 18:44:45+00:00,368443229378985984,OMG people who fawn over their cars,iamsambee
787,2013-08-16 18:29:52+00:00,368439482284269569,Parenting tip: skip the amusement park and take your children to a car wash instead. #preciousmemories,iamsambee
788,2013-08-16 12:23:28+00:00,368347274185023488,Last night there was a fruit fly orgy on your breakfast bananas. Happy Friday!,iamsambee
789,2013-08-15 18:56:10+00:00,368083714141868033,"“@Theodent: Finally! A news correspondent that doesn't contain Fluoride! “@iamsambee: Finally, a toothpaste flavor that makes sense.”",iamsambee
790,2013-08-15 17:59:37+00:00,368069481706180608,@AllanaHarkin @FirstHandWoman @nycfringe Ooooooooooohh!,iamsambee
791,2013-08-15 17:57:42+00:00,368068998854115328,Don't forget: it's National Sam Bee Freaks Out Over Skin Cancer Day!!,iamsambee
792,2013-08-15 17:20:34+00:00,368059652103094272,"Finally, a toothpaste flavor that makes sense. http://t.co/ohugWRmnqQ",iamsambee
793,2013-08-14 19:45:21+00:00,367733702287032321,"If you're ever feeling lonely, subscribe to #NationalGeographic and bask in the warmth of one hundred million renewal notices.",iamsambee
794,2013-08-14 16:48:12+00:00,367689121411510272,"For an authentically great experience drop everything (EVERY THING) and go see this.   @FirstHandWoman @NYCFringe 
http://t.co/08Vs0rRHeT",iamsambee
795,2013-08-12 19:06:17+00:00,366999094264209409,@SarahThyre I feel like you know me better than I know myself,iamsambee
796,2013-08-12 17:52:53+00:00,366980624457805825,@SarahThyre I want it to be acid wash denim,iamsambee
797,2013-08-12 17:18:50+00:00,366972055654133761,Jeans bed. Yes please. http://t.co/mqzqzrHMol,iamsambee
798,2013-08-11 23:48:00+00:00,366707601934786560,Fairly confident we were the only family at the American Girl Place today with a hammerhead shark at the table. http://t.co/Yd8QnliDeF,iamsambee
799,2013-08-10 17:30:20+00:00,366250171509637122,I need a pretty cocktail ring that doubles as a shiv.,iamsambee
800,2013-08-08 20:44:31+00:00,365574263811473409,@TIME NOOOOOOOOOOOOOOOO!!! http://t.co/6a595OKNrG,iamsambee
801,2013-08-08 15:48:56+00:00,365499878022975489,@GuyInc0gnito But look how tenderly he handles the bottle.,iamsambee
802,2013-08-08 15:46:26+00:00,365499249099673600,@CO_DM Problem solved!! *tingles*,iamsambee
803,2013-08-08 15:40:28+00:00,365497749690527745,I think we'd all trust Putin more if there was a picture of him bottle feeding a baby deer.,iamsambee
804,2013-08-08 15:28:05+00:00,365494630889951232,"Is there a long terrifying German word for  ""my toe clips are stuck on this soul cycle bike help I don't want to die here?""",iamsambee
805,2013-08-08 03:14:07+00:00,365309924537925632,@biggayicecream NEVER,iamsambee
806,2013-08-08 03:00:47+00:00,365306568297807873,I'm going to start a frozen yogurt chain with over 25000 possible mix-in combinations THEN WILL YOU BE SATISFIED?!,iamsambee
807,2013-08-04 16:38:57+00:00,364062913427800067,Nude swimming is so refreshing why are all these people at the Motel 6 shouting at me?,iamsambee
808,2013-08-03 01:13:06+00:00,363467529001242624,I'm so glad I can now get muffins at most drug stores. It's all I ever wanted.,iamsambee
809,2013-08-02 19:36:48+00:00,363382894439718912,It's such a beautiful day that I'm inside hiding from my children.,iamsambee
810,2013-08-02 19:33:01+00:00,363381944169414656,@LeroyBrown81 yes but I'm trying to tune out all the information,iamsambee
811,2013-08-02 19:28:00+00:00,363380679423168512,Princesses can do ANYTHING! http://t.co/52utnF3OtL,iamsambee
812,2013-08-02 19:20:34+00:00,363378812660097026,@TheCarg @pusscat STOP IT,iamsambee
813,2013-08-02 19:13:10+00:00,363376948245831680,I refuse to believe that anybody's knowledge of dinosaurs has advanced since I was in grade school. NO.,iamsambee
814,2013-07-31 20:50:04+00:00,362676560622403584,@jasonjross I really should have given this more thought,iamsambee
815,2013-07-31 20:37:05+00:00,362673293519626241,@mattiojelly I think we're married now,iamsambee
816,2013-07-31 20:28:22+00:00,362671097210077184,I'm very old school. I only accept dick pics in the form of needlepoint on a throw pillow.,iamsambee
817,2013-07-30 00:57:05+00:00,362013946129039360,@itswintermiller are those dishwasher safe?,iamsambee
818,2013-07-26 19:01:22+00:00,360837263795560448,@TheTweetOfGod Thanks Lord!,iamsambee
819,2013-07-25 15:19:06+00:00,360418941790720001,"I need Chrissie Hynde to give me a pep talk, STAT.",iamsambee
820,2013-07-22 00:03:42+00:00,359101408970162177,Can a person get a uti from listening to Burton Cummings while wearing a wet bathing suit?,iamsambee
821,2013-07-19 17:50:51+00:00,358282804401930241,@jasonmreich My first customer!! **balloon drop**,iamsambee
822,2013-07-19 16:43:10+00:00,358265769496285184,Doing a seminar on how a 'yield' sign is not the same as a 'merge.' I talk for 3 seconds and then konk everybody's heads like coconuts.,iamsambee
823,2013-07-19 12:23:43+00:00,358200475490844672,"FACT: in Canada, everyone works from a government issued lawn chair in a kiddie pool when the weather gets hot. #jealous",iamsambee
824,2013-07-19 03:06:47+00:00,358060319228174337,My unicorn name is Popsicle Puddle.,iamsambee
825,2013-07-19 00:27:40+00:00,358020277252653056,“@mileskahn: Jones will win this battle. @jonesinforjason  #Nashville http://t.co/ME5mTkfwZW” Comfort him when the meatmare strikes.,iamsambee
826,2013-07-19 00:13:29+00:00,358016706515451906,@msjwilly I undid it with the power of my mind.,iamsambee
827,2013-07-18 14:05:01+00:00,357863580940509184,@thboog @TheDailyShow I think I just decided on a photo for the Christmas card.,iamsambee
828,2013-07-16 22:15:55+00:00,357262344591642625,Any parent worth their salt will happily chug their children's leftover antibiotics to avoid going to the doctor.,iamsambee
829,2013-07-16 16:50:09+00:00,357180365418409984,@theleanover Who Wore It Better? Me or the pile of lumber?,iamsambee
830,2013-07-16 16:37:23+00:00,357177150438248449,Today's look: belted tarp.,iamsambee
831,2013-07-16 16:22:52+00:00,357173497102999552,Tv punditry is the lowest form of performance art. Including the time I watched a woman give birth to a russet potato onstage.,iamsambee
832,2013-07-14 19:11:12+00:00,356491082617466881,"I'd like to rename Robin Thicke ""Dougie.""",iamsambee
833,2013-07-06 02:14:45+00:00,353336185017466880,I wish my neighbors at this cottage would stop launching July 5th fireworks and go for a night swim instead. And get eaten by sharks.,iamsambee
834,2013-06-27 20:23:52+00:00,350348779590909952,Due to my tender feelings for @realmickfoley I just donated to @iamsantamovie and he is now legally required to dine with me,iamsambee
835,2013-06-27 13:08:44+00:00,350239273112449024,The space colony industry is not keeping pace with how urgently I need to send some people there.,iamsambee
836,2013-06-27 12:23:17+00:00,350227835228672000,OMG Barbie woke up in a bathtub full of ice I THINK ONE OF HER KIDNEYS IS GONE http://t.co/wIorZ6D3UY,iamsambee
837,2013-06-26 23:37:39+00:00,350035158356865024,Tonight on @TheDailyShow with @kristenschaaled @jonesinforjason &amp; @almadrigal Try to guess who wears the shortiest shorty-shorts!,iamsambee
838,2013-06-26 14:44:56+00:00,349901096241733632,Idea: let's just call it marriage now!,iamsambee
839,2013-06-26 14:26:34+00:00,349896471803469826,“@MsAlliterazzi: @iamsambee Braingasm - is that a thing? Because I feel like it should be a thing.” Agreed!,iamsambee
840,2013-06-26 14:22:08+00:00,349895355640463360,Not sure how to process all this good news in one morning...#DOMA #wendydavis...brain...seizing...with pleasure,iamsambee
841,2013-06-26 13:58:56+00:00,349889517504835585,"Proposal: rename smoothies ""thickies""",iamsambee
842,2013-06-24 18:06:44+00:00,349227101322358785,The Supreme Court is wearing a t-shirt of itself http://t.co/HI3w0s77VD,iamsambee
843,2013-06-24 14:40:14+00:00,349175136856973313,En route to DC with @mileskahn and @Polidorable. Please take us into your sweaty embrace and deliver us a lot of homophobes to talk to.,iamsambee
844,2013-06-22 19:36:00+00:00,348524790543429633,@EllenPage @robdelaney Brogurt,iamsambee
845,2013-06-22 19:32:27+00:00,348523898939252736,@jischinger Yes.,iamsambee
846,2013-06-22 19:30:46+00:00,348523474593128448,...and end like this http://t.co/XsSXKNdAxH,iamsambee
847,2013-06-22 19:27:15+00:00,348522590983315456,All my days start just like this http://t.co/EOONPT4bfm,iamsambee
848,2013-06-21 15:32:50+00:00,348101211376992256,@Nerdista I'm glad you're here.,iamsambee
849,2013-06-21 15:16:46+00:00,348097167178739712,"“@AllanaHarkin: I had to compete with the family dog but I WON. (by default, but still) http://t.co/KyjD6uVuzX  #ff @AllanaHarkin",iamsambee
850,2013-06-19 22:26:17+00:00,347480482872696835,@BrentButt oh no! Now I have to up MY game!,iamsambee
851,2013-06-19 18:04:39+00:00,347414640592048128,"3 yr old refers to this as ""her husband."" I THINK SHE JUST DESTROYED THE SANCTITY OF MARRIAGE. #knapsacklove http://t.co/MGUWPNi9Fz",iamsambee
852,2013-06-18 20:54:34+00:00,347095011835400193,"@finslippy @lateandsoon well then, HI back!",iamsambee
853,2013-06-18 20:20:26+00:00,347086422764822529,@theleanover you are the best,iamsambee
854,2013-06-18 20:19:19+00:00,347086144187547648,@lateandsoon I wish that you had said hi!,iamsambee
855,2013-06-18 20:17:54+00:00,347085783984926721,@SarahThyre thanks! You are welcome in my jacuzzi anytime,iamsambee
856,2013-06-18 15:41:03+00:00,347016113479118848,@patthornton Can the premium seats be double the price and I will take ten tickets please.,iamsambee
857,2013-06-17 22:12:58+00:00,346752355372511232,"Tonight on @TheDailyShow @mileskahn and I take on the issue of bullying. Also, jacuzzis.",iamsambee
858,2013-06-15 22:06:00+00:00,346025826883608578,@theleanover at least he left a beautiful corpse,iamsambee
859,2013-06-15 21:45:06+00:00,346020565070536705,Sold!!! http://t.co/0CRgidCYvr,iamsambee
860,2013-06-13 17:47:58+00:00,345236113276932096,Here's how today is going so far: I got caramel on my office scissors.,iamsambee
861,2013-06-13 15:29:33+00:00,345201280332996608,I am one rainy day away from going full Frankenstein's monster in the streets of NY,iamsambee
862,2013-06-13 01:09:23+00:00,344984812710416384,@PeteDominick I certainly hope so,iamsambee
863,2013-06-12 16:52:47+00:00,344859838016286721,Nothing gets my sebum flowing like an interaction with a homophobe.,iamsambee
864,2013-06-12 16:33:59+00:00,344855109529903105,@jamieinlondon It's more social paralysis than embarrassment,iamsambee
865,2013-06-12 16:14:30+00:00,344850206594048002,"There's nothing more frustrating than an even keeled, safety conscious taxi driver when you're IN A HURRY",iamsambee
866,2013-06-12 15:09:29+00:00,344833842655399936,God I'm in the mood for denim.,iamsambee
867,2013-06-12 01:39:22+00:00,344629970448052224,@KJDellAntonia that's a BIG wow...,iamsambee
868,2013-06-12 01:33:11+00:00,344628413849554944,Let's have a seance and bring back Madeline Kahn.,iamsambee
869,2013-06-12 01:13:38+00:00,344623493549285376,@AllanaHarkin I'm completely stuffed just looking at it,iamsambee
870,2013-06-10 22:43:21+00:00,344223286667919360,"Tonight on @TheDailyShow --the inaugural voyage of The Good Ship John Oliver! Plus @jonesinforjason @aasif @msjwilly 
@almadrigal",iamsambee
871,2013-06-10 00:55:06+00:00,343894055387807744,Friend and Canadian superhuman @strombo debuting on CNN at 10pm tonight! Exciteypants!,iamsambee
872,2013-06-09 13:55:48+00:00,343728137173090305,"Camelbaks are for Fuzzy Navels, right?",iamsambee
873,2013-06-09 13:45:13+00:00,343725474167529473,@wilnervision I DON'T NEED THEM ANYMORE,iamsambee
874,2013-06-09 13:43:48+00:00,343725115168673793,How many liquor filled omelettes is it ok to eat before attending a children's ballet recital?,iamsambee
875,2013-06-08 19:44:04+00:00,343453392099741698,"Oh, I just remembered something! My grandmothers word for penis was ""dingoose."" Happy Saturday!",iamsambee
876,2013-06-08 15:59:12+00:00,343396801736478721,"No immediate plans to correct my children on the word ""sunscream.""",iamsambee
877,2013-06-07 21:04:35+00:00,343111265914322944,@mommaOpe thanks!,iamsambee
878,2013-06-07 20:59:12+00:00,343109914228572160,If I eat any more cheese today I'm going to go into cow menopause.,iamsambee
879,2013-06-07 20:53:17+00:00,343108424659247104,“@xolamac @cakewrecks I can't believe how long I waited for my phone to download a page of bad donut photos. #worthit” It's always worth it.,iamsambee
880,2013-06-07 18:50:18+00:00,343077473287798784,“@cakewrecks: 13 Ways to Wreck a Donut: http://t.co/9BAGTNqQPv (Happy Donut Day!)” thank you for this. You are my sunshine.,iamsambee
881,2013-06-07 18:07:56+00:00,343066812734382081,@hasherdan I'm not saying don't do it! Please don't ever stop.,iamsambee
882,2013-06-07 17:43:06+00:00,343060561375936513,"Nothing is weirder than super-old people who say ""awesome"" a lot.",iamsambee
883,2013-06-07 16:37:08+00:00,343043963453853698,This is the best day ever for the salamanders.,iamsambee
884,2013-06-07 15:43:44+00:00,343030522949292032,"For the record, no one is OK with your big  old golf umbrella on the wet streets of New York today.",iamsambee
885,2013-06-07 13:56:01+00:00,343003415149944832,@chibimoonbunny OF COURSE,iamsambee
886,2013-06-07 13:55:07+00:00,343003186929483776,@SarahThyre I also like that it's so old it has changed color.,iamsambee
887,2013-06-07 13:54:03+00:00,343002921350332416,"@MmeSurly It's for searing @jonesinforjason's eyeballs, so it's ok!",iamsambee
888,2013-06-07 13:51:39+00:00,343002313897689088,Is one bulky container of starfish on my desk enough or do I need more? http://t.co/quEWEBTyyr,iamsambee
889,2013-06-07 13:49:05+00:00,343001669644197888,Feeling really good about my workspace right now. http://t.co/gLGNv2908V,iamsambee
890,2013-06-01 21:32:18+00:00,340943914347397120,"@biggayicecream ""Samantha Bee's Croissundae."" Please put your heads together and get back to me as soon as possible.",iamsambee
891,2013-06-01 21:30:16+00:00,340943401795072000,"I think I just invented something and it's called ""The Croissundae"" and you're welcome France.",iamsambee
892,2013-06-01 02:13:50+00:00,340652378749534208,Yes that's right I said casserole. DEAL WITH IT.,iamsambee
893,2013-06-01 02:13:14+00:00,340652225015730177,In my kitchen making a casserole at 10 o'clock on a Friday night. Maybe some cicadas could fly into my hair and turn this into a party.,iamsambee
894,2013-05-31 16:49:01+00:00,340510238312632320,Today we are all unpricked sausages on a hot charcoal grill.,iamsambee
895,2013-05-29 23:11:35+00:00,339881736085331968,Nothing attracts children to the kitchen more reliably than the sound of a glass shattering into a million pieces on the floor.,iamsambee
896,2013-05-28 20:35:23+00:00,339480039953420288,Twitter told me to follow Alyssa Milano and Margaret Atwood AT THE SAME TIME. Resting comfortably now. #Traumatized.,iamsambee
897,2013-05-28 12:49:06+00:00,339362694891175936,“@MrButterChicken: Just cover yourself with cereal so that they will inadvertently pay attention to you when they are hungry.” On it.,iamsambee
898,2013-05-28 12:46:46+00:00,339362109487984640,What happens when *I* have a bad stomach ache? My kids gather around and nurse me back to health? HahahahohoHAHAHAHAhaha(infinity),iamsambee
899,2013-05-24 20:03:14+00:00,338022396705521665,@TIMEANDDESIRE thank you! I needed that...,iamsambee
900,2013-05-23 23:03:16+00:00,337705318081523712,@theleanover @AllanaHarkin I think I can hold on. No promises.,iamsambee
901,2013-05-23 22:59:56+00:00,337704476666376192,"When stranded at the airport, how long do I have to wait before it is socially acceptable for me to cannibalize @AllanaHarkin?",iamsambee
902,2013-05-23 22:36:07+00:00,337698483928702977,Stranded at the airport. Send a makeup artist STAT.,iamsambee
903,2013-05-23 22:04:34+00:00,337690543612112896,@wilnervision @jonesinforjason sometimes I worry about that.,iamsambee
904,2013-05-23 21:58:37+00:00,337689047067668480,"If anyone would care to ask, yes, I would be happy to fix the entire airline industry. All you had to do was ask. #attheairportsince11am",iamsambee
905,2013-05-22 19:24:33+00:00,337287888054140928,“@LiddabitSweets: This is a new thing Jen is working on. Deal with it. http://t.co/G2nSv12aqQ” AAgh! What IS that?! I need it!!,iamsambee
906,2013-05-22 19:10:15+00:00,337284288225636352,I wish the rims of my sunglasses were made of Wagon Wheel cookies.,iamsambee
907,2013-05-22 18:55:39+00:00,337280615667871745,"@wilnervision @mightygodking @clodia_risa @TheDailyShow Yes, me too please.",iamsambee
908,2013-05-21 21:13:28+00:00,336952911294771202,My regular/business emails are starting to look like a serial killer manifesto in a movie.,iamsambee
909,2013-05-21 19:19:24+00:00,336924204362510337,"In case you didn't know this, @realmickfoley is one of the best humans Mother Nature ever birthed out.",iamsambee
910,2013-05-21 19:18:10+00:00,336923893468123136,“@realmickfoley: Sure would be nice if @iamsambee came to my show @CarolinesonBway on June 2nd.” Can you do another one on June 4th? Pls!,iamsambee
911,2013-05-21 19:16:13+00:00,336923402789072898,Going to see @tomhanks tonight in @LuckyGuyPlay with @AllanaHarkin! In other words: EXCITEY-PANTS,iamsambee
912,2013-05-20 17:48:31+00:00,336538943933804544,"“@Friedmanzone: @iamsambee The correct term should be ""a persistent charm discharge"".” @wilnervision this could work too!",iamsambee
913,2013-05-20 17:45:42+00:00,336538237130665984,"@wilnervision Well, of course there are exceptions to every rule.",iamsambee
914,2013-05-20 17:43:09+00:00,336537594169008128,"Let's all agree never to describe anything as ""oozing with charm."" #unguent",iamsambee
915,2013-05-20 17:38:20+00:00,336536383185375232,Dear All Hotels: Why so many pillows? Are you planning to smother me? Are you hoping it will happen on its own?,iamsambee
916,2013-05-20 13:26:56+00:00,336473114026332160,"Monday morning, working the lathe at the baby carrot factory.",iamsambee
917,2013-05-19 15:20:26+00:00,336139289610035201,@herbadmother I am very proud.,iamsambee
918,2013-05-19 14:00:03+00:00,336119060238573569,"At ballet rehearsal for older child. 2 year old just shouted ""I CAN SEE YOUR VAGINAS"" to all the dancers on stage. #fun",iamsambee
919,2013-05-19 01:32:18+00:00,335930881107689472,40th bday gift idea for @jonesinforjason: a neck tattoo of the face I make while flossing my teeth/putting on mascara.,iamsambee
920,2013-05-18 15:19:29+00:00,335776662362927105,"When you have three children and you go out for breakfast with only TWO of them, it feels like you are on a relaxing Caribbean vacation.",iamsambee
921,2013-05-17 18:28:35+00:00,335461863154409472,"""It was boring. I was snoring"": a 5 year old's critique of my life's work.",iamsambee
922,2013-05-17 15:23:42+00:00,335415335094194178,"What should I get @jonesinforjason for his 40th? A new necktie, or a video of my hometown mayor smoking crack? #robford",iamsambee
923,2013-05-16 13:16:06+00:00,335020834949304320,@mattywatts I DON'T KNOW HOW,iamsambee
924,2013-05-16 13:11:44+00:00,335019737119592449,"Standing in front of a mirror practicing my new smile/scowl. Thinking of calling it ""The Smowl.""",iamsambee
925,2013-05-16 13:03:50+00:00,335017747236925442,News for Goofs. An audio recording of me doing fake news at the tender age of 6. Awwwww!!! #throwbackthursday http://t.co/PWbFhPhgIe,iamsambee
926,2013-05-16 12:32:27+00:00,335009850792759296,“@GroovyBruce: “@iamsambee: Early morning jazz hands.” http://t.co/vpBKYJzKsM” The resemblance is uncanny.,iamsambee
927,2013-05-16 10:08:28+00:00,334973618477998080,Early morning jazz hands.,iamsambee
928,2013-05-16 01:56:19+00:00,334849764497690624,"@bakkedahl You are KILLING it on @VeepHBO I am watching you RIGHT NOW. Also, hi!",iamsambee
929,2013-05-16 01:42:18+00:00,334846237763321857,@Mark_DMcKinney Oui. Le sigh.,iamsambee
930,2013-05-16 01:41:13+00:00,334845964017868801,@pulmyears I miss our socialist snacks.,iamsambee
931,2013-05-16 01:37:39+00:00,334845065878978560,@Mark_DMcKinney extra fromage (grosse),iamsambee
932,2013-05-16 00:54:08+00:00,334834116287660035,@christaylor_nyc @mileenddeli Please partner up and be my life coaches.,iamsambee
933,2013-05-16 00:46:11+00:00,334832115441102848,Does anyone have a spare poutine? Can you FedEx it to me?,iamsambee
934,2013-05-15 19:13:05+00:00,334748286697213952,"I wish my caller id would come up as ""unknowable."" So much more mysterious and alluring.",iamsambee
935,2013-05-15 18:39:40+00:00,334739875091845120,"Biscotti, you make me sad. Why can't you be a real cookie?",iamsambee
936,2013-05-13 18:54:04+00:00,334018726041108480,Also I'm going to start referring to pollen as 'murder dust.',iamsambee
937,2013-05-13 16:42:09+00:00,333985527512588289,Today's aesthetic: Human Fannypack,iamsambee
938,2013-05-13 14:32:27+00:00,333952888172838914,@MmeSurly thank you. I am a very responsible employee.,iamsambee
939,2013-05-13 14:27:36+00:00,333951665621331970,"Going to start referring to my apt as ""the dojo"" and see how long it takes before my co-workers have me arrested. #doj",iamsambee
940,2013-05-11 17:57:20+00:00,333279673104605186,I bleed hummus.,iamsambee
941,2013-05-11 17:54:29+00:00,333278955253661696,It takes over 190000 calories a day to keep up with the mood swings of three children 7 and under.,iamsambee
