,Datetime,Tweet Id,Text,Username
120,2021-11-06 00:29:41+00:00,1456780793922064387,"Democrats want to hire 87,000 IRS agents to spy on you because they think it will help fund their Socialist Spending Scam.

They have such a low opinion of the American public that they think the majority of taxpayers are tax cheats.",GOPLeader
121,2021-11-05 18:06:11+00:00,1456684282336972815,".@RepBradWenstrup:

“We see this trend towards socialized medicine that is very scary...you cut out innovation, reduce access to care, all of those things that are very important as patient advocates and physicians.” https://t.co/TludNsm1ct",GOPLeader
122,2021-11-05 17:00:09+00:00,1456667664739414033,"Lt. Col. Vladimir Berkovich, M.D.:

“When we talk about price control we start talking about government control."" https://t.co/WCOyL0FqXt",GOPLeader
123,2021-11-05 16:56:47+00:00,1456666815824900104,"2,145 pages. Every Democrat should answer a simple question before they vote for this Socialist Spending Scam:

Have you even read the bill? https://t.co/Oaks4lrmX4",GOPLeader
124,2021-11-05 16:37:19+00:00,1456661919146856451,"John Crowley, Chairman and CEO of Amicus Therapeutics, on Democrats' drug-pricing scheme:

""I'm really concerned about the legislation here that's being proposed. It's not only going to immediately harm people, I believe it will be a mistake for the ages."" https://t.co/UCjGaZSQTk",GOPLeader
125,2021-11-05 16:32:18+00:00,1456660657831559179,".@RepMMM:

""Look at the Afghanistan withdrawal. And so if you think that it went just swimmingly then of course you want President Biden and his team to negotiate prices for you on drugs."" https://t.co/RA3NSkm7Sn",GOPLeader
126,2021-11-05 15:34:45+00:00,1456646172832059404,"Only 10% of Americans say they know what’s in the Socialist Spending Scam. NO ONE knows the final price tag, but it will likely come right as you get your enormous receipt for your Thanksgiving dinner. https://t.co/d2trTUfaDl",GOPLeader
127,2021-11-05 15:30:35+00:00,1456645126135103491,"We are moments away from voting on a 2,145 page bill, advanced in the dead of night, finalized only hours ago, that NO ONE in Congress has read.
 
My news conference begins in a few minutes: https://t.co/w1L1ZIsG8K",GOPLeader
128,2021-11-05 14:30:48+00:00,1456630081300975622,".@RepHarshbarger on Democrats' socialized medicine plan, which would prevent life-saving cures from coming to market:

""When you look through what Democrats are trying to do to America, it is unconscionable."" https://t.co/PGhD0U2W0h",GOPLeader
129,2021-11-05 14:27:29+00:00,1456629245858418700,".@RepAdrianSmith on Democrats' socialist scam:

Democrats want price control and overall more control over our health care and individuals as a whole. https://t.co/2HvAWYHK2n",GOPLeader
130,2021-11-05 14:23:45+00:00,1456628305067663366,".@cathymcmorris:

It's critical to our future that we stop Speaker Pelosi’s plans for socialist price controls. It’s a one-way ticket to China’s rise as a biomedical leader... it will lead to less innovation, fewer cures &amp; no hope for people who deserve a fighting chance at life https://t.co/ITUSn8ATmz",GOPLeader
131,2021-11-05 14:04:46+00:00,1456623527696732161,"As Democrats propose a plan that will prevent life-saving drugs from coming to market, Republicans are championing an innovative, free-market approach that—as with Operation Warp Speed—will ensure the best coverage at the lowest price for Americans. https://t.co/ROARXIBpRY",GOPLeader
132,2021-11-05 14:00:15+00:00,1456622390658613251,"Democrats' Socialist Spending Scam would institute socialized medicine in America—mandating government control over prescription drug prices.
 
Watch live as @cathymcmorris leads a roundtable with @RepBradWenstrup, @RepMMM, and others on the facts: https://t.co/eeIXPF6OGm",GOPLeader
133,2021-11-05 12:55:34+00:00,1456606112728424460,Democrats' Socialist Spending Scam will destroy the development of new treatments for rare diseases and prevent life-saving medications from coming to the market. https://t.co/xXltzODlp2,GOPLeader
134,2021-11-05 11:07:00+00:00,1456578790516146183,"Democrats are working overtime to eliminate innovation in new drugs and therapeutics and to allow Washington bureaucrats to decide which drugs seniors can take.
 
Their Socialist Spending Scam will be disastrous for seniors, patients, and those with rare illnesses. https://t.co/R5DM7LP5nP",GOPLeader
135,2021-11-05 01:41:00+00:00,1456436351981678592,"I love seeing ""Made in America"" stickers on things I buy. But the Democrats' Socialist Spending Scam will literally impose a costly Made in America Tax that will send our jobs overseas to places like China.

They are putting AMERICA LAST. https://t.co/EawjM3hX16",GOPLeader
136,2021-11-05 00:08:06+00:00,1456412974181126146,"To all who celebrate—happy Diwali! Wishing you health, peace, and prosperity.",GOPLeader
137,2021-11-04 23:19:13+00:00,1456400670412705799,You know it's bad when the Democrats in Washington have even lost the New York Times... https://t.co/FIqZN38eLR,GOPLeader
138,2021-11-04 22:32:11+00:00,1456388837773561861,"Katie Poehling Seymour, President &amp; CEO - First Supply LLC, discusses how access to capital is important for her 5th-generation business to reinvest into the community. https://t.co/RIFHvUaH08",GOPLeader
139,2021-11-04 22:18:31+00:00,1456385394904375304,".@RepDonaldsPress:

""Any additional burden to businesses across the country, especially from a tax perspective, is going to make it significantly harder for them to just manage their operations."" https://t.co/eTbeUr8aWB",GOPLeader
140,2021-11-04 22:16:45+00:00,1456384951276998660,Join me in welcoming the newest member of Congress—Mike Carey—Republican from Ohio! https://t.co/a2CgN8DIw8,GOPLeader
141,2021-11-04 22:15:30+00:00,1456384635722665984,".@RepBryanSteil:

Democrats’ ""Made-in-America"" Tax is shifting our production outside of the United States, and shifting it to China. https://t.co/M3RRuI1nfA",GOPLeader
142,2021-11-04 20:48:59+00:00,1456362863703085056,".@RepLisaMcClain:

Democrats' reconciliation plan has a lack of logic.

We must stand up for the policies that made the U.S. the world powerhouse. https://t.co/uPcWSjFacI",GOPLeader
143,2021-11-04 20:35:51+00:00,1456359560579620869,".@RepSmucker:

Democrats’ policies that are pushing jobs overseas and encouraging people to stay home instead of work are horrific. https://t.co/NhV7LYZBqV",GOPLeader
144,2021-11-04 20:25:14+00:00,1456356885834215424,"Democrats' bill does not enhance business in America and give the United States an advantage on the world stage.  

Instead, it gives the advantage to other countries and puts American workers and businesses last. https://t.co/cAjmI3u4rZ",GOPLeader
145,2021-11-04 20:14:13+00:00,1456354117312520204,Republicans are committed to opening America back up for business. But right now we’re watching how ineffective and ignorant policies from Democrats negatively impact every aspect of our lives. https://t.co/2vgQwTRmRL,GOPLeader
146,2021-11-04 20:10:53+00:00,1456353276786532358,"Democrats are prepping to jam through a job-killing bill that will make it harder to do business in America &amp; easier to outsource jobs overseas.

Get the facts at my roundtable discussion with @RepSmucker, @RepBryanSteil, @RepLisaMcClain, @RepDonaldsPress: https://t.co/eeIXPF6OGm",GOPLeader
147,2021-11-04 16:06:08+00:00,1456291681972756482,71% of Americans believe the country is headed in the wrong direction. Why aren't the Democrats in Washington listening? https://t.co/IJMmexNGMY,GOPLeader
148,2021-11-04 11:03:00+00:00,1456215396592197637,"Democrats' Made in America Tax in their Socialist Spending Scam would:
❌ Push American companies to move jobs and production to places like China
❌ Punish job creators who actually manufacture things in America
❌ Lead to increased prices and lower wages for all Americans https://t.co/GVU1iWOiYa",GOPLeader
149,2021-11-04 01:13:59+00:00,1456067167938650114,"RT to agree ⇨ Americans want a change in leadership, and Virginia is just the first step.",GOPLeader
150,2021-11-03 22:30:51+00:00,1456026113017319445,"I was honored to welcome @SandhuTaranjitS to my office today to reaffirm the friendship and mutual interests of the United States and India. It was a pleasure to wish you a happy Diwali a day early, Mr. Ambassador. 🇮🇳🇺🇸 https://t.co/CIUxUOlYz5",GOPLeader
151,2021-11-03 21:03:00+00:00,1456004003368620034,"Democrats are aiming to nationalize preschools. Their Socialist Spending Scam takes power away from parents and puts it in the hands of politicians. 

Virginia didn't fall for it. And neither will the rest of America. https://t.co/usALQ8IiSs",GOPLeader
152,2021-11-03 17:19:09+00:00,1455947672406405123,"New Jersey, which Biden won by 16 points:
✅ Governor's race too close to call
✅ Senate president lost to a Republican who spent $200 on his campaign",GOPLeader
153,2021-11-03 17:02:54+00:00,1455943582024613900,"Virginia, which Biden won by 10 points, will now have a
✅ Republican Governor
✅ Republican Lt. Governor
✅ Republican Attorney General
✅ Republican House of Delegates https://t.co/c85n50eLM4",GOPLeader
154,2021-11-03 16:56:29+00:00,1455941966617882625,"Today should be a wake-up call for Washington Democrats. They must abandon their partisan, extremist agenda of big-government programs that cost trillions of dollars we don’t have for programs we don’t want.

Join @HouseGOP and me for a news conference: https://t.co/eeIXPF6OGm",GOPLeader
155,2021-11-03 14:11:10+00:00,1455900363731701764,"Brandon Michon, Loudon County parent:

""This isn’t just a U.S. equation, this is a world equation.""

""If we're not willing to raise the bar on our education and our standards, then there are countries that will surpass us very quickly."" https://t.co/RpDvPCRKcu",GOPLeader
156,2021-11-03 14:07:48+00:00,1455899514410242058,"Parents are the most important stakeholders when it comes to their own children’s education.
 
That's why Republicans will be rolling out a Parents' Bill of Rights in the coming weeks—a platform that puts parents and kids at the center of our education system. https://t.co/l2w3O27JP3",GOPLeader
157,2021-11-03 14:03:52+00:00,1455898524273582084,"Nicole Neily, president &amp; founder of Parents Defending Education:

“Parents around the country are absolutely furious about the state of our education system, and with good reason."" https://t.co/Tzee4WUn4s",GOPLeader
158,2021-11-03 14:00:52+00:00,1455897772733906947,"Ginny Gentles, advocate for school choice:

“I strongly believe that legislators should empower parents and develop policies that allow a wide variety of childcare and education options to flourish."" https://t.co/LUyJLoyFic",GOPLeader
159,2021-11-03 13:56:34+00:00,1455896687134785540,".@RepBurgessOwens:

""The most insidious thing we can do is to start to lowering expectations for anybody, any kid, based on race... 'equity' is always in their mind lowering expectations and bringing everyone down to that lower expectation."" https://t.co/u25Myv1xrt",GOPLeader
