,Datetime,Tweet Id,Text,Username
610,2021-11-01 20:36:52+00:00,1455272652742950912,"Liberal Parent Trying To Figure Out How To Cheer For His Son Brandon

Can this parent cheer for his son Brandon without saying the dreaded, “Let’s go, Brandon!“? Watch and find out.

Watch on Youtube ▶️ https://t.co/zcpNLL2JBd https://t.co/qq7xDwuEJb",TheBabylonBee
611,2021-11-01 20:00:00+00:00,1455263374900699136,Kaepernick Sad That No Slave Owner Will Enslave Him No Matter How Many Times He Tries Out To Be A Slave https://t.co/cXoOBhQkL4,TheBabylonBee
612,2021-11-01 19:01:00+00:00,1455248525302935572,CNN Anchors All Poop Pants On Air To Show It's Perfectly Normal https://t.co/swFZbtvait,TheBabylonBee
613,2021-11-01 18:20:52+00:00,1455238427209723907,Secret Service Agent Spotted Carrying Diaper Bag https://t.co/tDat5AQL2i,TheBabylonBee
614,2021-11-01 17:00:00+00:00,1455218075259883534,Kaepernick Starts Underground Railroad To Help Other NFL Stars Escape To Freedom https://t.co/u7BRKIGy66,TheBabylonBee
615,2021-11-01 16:00:01+00:00,1455202980936830981,Cop On Laptop Protecting Community From Drivers On Cell Phones https://t.co/Wj1mwMuQ9y,TheBabylonBee
616,2021-11-01 14:51:43+00:00,1455185793819897859,ABC Asks Viewers To Send In Evidence On Epstein So They Can Destroy It And Then Murder You https://t.co/yGCm9z8Qon,TheBabylonBee
617,2021-11-01 14:03:24+00:00,1455173634322878470,Facebook Will Now Tell You How To React To News Stories https://t.co/A8vk1lmuEJ,TheBabylonBee
618,2021-11-01 13:15:10+00:00,1455161494857928710,Kamala Harris Proposes Dropping Kids Off At School When They Turn 5 And Picking Them Back Up When They Turn 30 https://t.co/rIwvY3lm7g,TheBabylonBee
619,2021-11-01 01:00:01+00:00,1454976485698146304,KKK Member Posing By Glenn Youngkin's Bus Turns Out To Be Ralph Northam https://t.co/2BbGRgot7b,TheBabylonBee
620,2021-11-01 00:30:00+00:00,1454968933488873476,"Reminder: Check Your Kids' Candy Bags For Reese's Peanut Butter Cups So You Can Eat Them Before They Do
https://t.co/NnadnZ1fTJ",TheBabylonBee
621,2021-11-01 00:00:00+00:00,1454961386157715457,Harvard Now Offering Advanced Degrees In Unconstitutional Law https://t.co/rh5oZ0VHPI,TheBabylonBee
622,2021-10-31 23:46:57+00:00,1454958097923854343,"Toddler With Full Diaper And Incoherent Speech Goes As Joe Biden For Halloween
https://t.co/4Hn2MqwNC7",TheBabylonBee
623,2021-10-31 23:30:00+00:00,1454953833574977540,"Bernie Sanders Cheerily Greets Trick-Or-Treaters Before Stealing Their Candy For Redistribution
https://t.co/YwWikkDnqM",TheBabylonBee
624,2021-10-31 23:00:00+00:00,1454946284607979524,Supply Chain Crisis Solved As Each Migrant Coming Into Country Will Be Asked To Help Carry A Shipping Container https://t.co/W9FtCVCUb9,TheBabylonBee
625,2021-10-31 22:30:00+00:00,1454938735720615939,"PETA Calls On MLB To Rename 'Bats' As Name Is Offensive To Nocturnal Flying Animals
https://t.co/oMwJvzSEMs",TheBabylonBee
626,2021-10-31 22:00:01+00:00,1454931187693203466,"American Who Got $1,200 In Exchange For Lost Livelihood Wishes He Had Just Illegally Crossed The Border For $450,000 Instead https://t.co/wbDdPSvRLM",TheBabylonBee
627,2021-10-31 21:30:00+00:00,1454923635555250178,"'Dune' Review: Nobody Was Wearing A Mask In The Theatre And I Almost Died. Worms Were Cool. 2 Stars Out Of 5
https://t.co/2jkakNWtwl",TheBabylonBee
628,2021-10-31 21:00:00+00:00,1454916086705659905,7 Reasons Parents Should Have No Say Whatsoever In Their Child’s Education https://t.co/cxJPuQgCQe,TheBabylonBee
629,2021-10-31 20:30:00+00:00,1454908535066742787,"Babylon Mom: It's Important To Spend A Lot Of Time Doing Self-Care And Also Has Anyone Seen Aiden?
https://t.co/Oc8z8vMxLH",TheBabylonBee
630,2021-10-31 20:00:01+00:00,1454900989505335299,"This Reformation Day, read the only 100% accurate explainer on Catholics vs. Protestants:
https://t.co/wf5kmmxUzO",TheBabylonBee
631,2021-10-31 19:30:00+00:00,1454893436058886153,Church Leadership Board Approves Baptism Boosters https://t.co/FbdqF4VVef,TheBabylonBee
632,2021-10-31 19:00:00+00:00,1454885887595237376,"Weird: Many Southwest Planes Flying Banners Reading 'Let's Go Brandon'
https://t.co/StcD2SEMYX",TheBabylonBee
633,2021-10-31 18:43:03+00:00,1454881621413273609,"Terrifying New Halloween Mask Depicts A Human Face Not Wearing A Mask
https://t.co/wCRxY5mcsR",TheBabylonBee
634,2021-10-31 18:00:01+00:00,1454870790172708865,"'We're Not Doing Anything Bad To Your Kids But You Cannot Come In And Check,' Says Public School Teacher https://t.co/w8BKUAobud",TheBabylonBee
635,2021-10-31 17:00:02+00:00,1454855693975097347,"'Land Of The Free, Home Of The Brave' To Be Removed From National Anthem To Encourage Compliance With Vaccine Mandates https://t.co/8vIhyEOnQW",TheBabylonBee
636,2021-10-31 16:00:02+00:00,1454840595852283911,Democrats Hand Out Extra Ballots To Trick-Or-Treaters https://t.co/NuP01TMt3R,TheBabylonBee
637,2021-10-31 15:00:01+00:00,1454825491848777737,AG Garland Issues Memo Calling For Investigation Of Terrorist Senators Who Harassed And Intimidated Him At Hearing https://t.co/Cn7brz2aFQ,TheBabylonBee
638,2021-10-31 14:00:01+00:00,1454810393788903433,Report: Go To Church You Heathen https://t.co/c49TjWfHsO,TheBabylonBee
639,2021-10-31 13:00:00+00:00,1454795289659801603,Janet Yellen Pops Out Of Child's Cake To Take His Birthday Money https://t.co/O9m0kIgPco,TheBabylonBee
640,2021-10-31 12:00:02+00:00,1454780199850188800,Picard Suspended From Twitter For Saying He Sees Only Four Lights https://t.co/kphKmqLb2l,TheBabylonBee
641,2021-10-31 01:00:00+00:00,1454614097731801092,10 Sexiest Halloween Costume Ideas For Christians https://t.co/BDePW48k8s,TheBabylonBee
642,2021-10-31 00:00:00+00:00,1454598997562167297,Pfizer Claims Vaccine Will Reduce Average Daily Child COVID Deaths From Almost Zero To Almost Zero https://t.co/T9uNCk2miu,TheBabylonBee
643,2021-10-30 23:00:00+00:00,1454583895530344455,Denis Villeneuve Scrambles To Read Second Half Of 'Dune' https://t.co/fkQczGJtGE,TheBabylonBee
644,2021-10-30 22:00:00+00:00,1454568796488978438,Woman Who’s Good At Driving Wondering If She Might Be Transgender https://t.co/CCYbCfNIMU,TheBabylonBee
645,2021-10-30 21:00:01+00:00,1454553701683810304,Obama Tells Girl Raped In School Restroom To Stop Peddling Fake Outrage https://t.co/atnC7fQZHO,TheBabylonBee
646,2021-10-30 20:30:00+00:00,1454546147121381381,Trump Announces New Social Network Where The Only Thing You Can Post Is 'Let's Go Brandon' https://t.co/ODcI1SaOiY,TheBabylonBee
647,2021-10-30 20:00:00+00:00,1454538600339607555,Dave Chappelle Hired By The Daily Wire https://t.co/Y5vBW3v15x,TheBabylonBee
648,2021-10-30 19:35:49+00:00,1454532511565025281,Disrespectful Football Player Kneels During Traditional 'Let's Go Brandon' Chant https://t.co/8THptRMbtS,TheBabylonBee
649,2021-10-30 18:48:39+00:00,1454520644004110340,Hillary Clinton Dresses Up As President For Halloween https://t.co/5GUq5Au6cf,TheBabylonBee
650,2021-10-30 18:00:01+00:00,1454508403083001857,Psaki Points Out That Inflation Doesn't Matter Since There Are No Goods To Purchase Anyway https://t.co/lM9LK0MPSW,TheBabylonBee
651,2021-10-30 17:30:55+00:00,1454501080377663495,"Youngkin Keeps Lincoln Project Away By Holding Rally Within 500 Feet Of A School
https://t.co/PcxOCXwhEw",TheBabylonBee
652,2021-10-30 17:00:02+00:00,1454493306386329602,Man Carefully Times His Loading Of The Dishwasher So Wife Will See Him https://t.co/GRAxUT6XPG,TheBabylonBee
653,2021-10-30 16:00:00+00:00,1454478199786594305,Janet Yellen Proposes Tax On Coins You Acquire In Mario https://t.co/2SkR7b1GmC,TheBabylonBee
654,2021-10-30 15:00:00+00:00,1454463102351593472,NASCAR Race Ends Early As Gas Gets Too Expensive For Anyone To Reach The Finish Line https://t.co/Jg4i0StHLC,TheBabylonBee
655,2021-10-30 14:00:02+00:00,1454448009727692805,9 Ways To Survive Getting Canceled https://t.co/Xe63601dB4,TheBabylonBee
656,2021-10-30 13:00:01+00:00,1454432906844250112,Couple With 9 Entertainment Subscriptions Just Going To Watch ‘The Office’ Again https://t.co/um6baqEVYD,TheBabylonBee
657,2021-10-30 12:09:59+00:00,1454420314130108422,"In New Paw Patrol Episode, Pups To Face Their Greatest Foe Yet: Dr. Fauci https://t.co/TzJhRu5oek",TheBabylonBee
658,2021-10-30 00:20:00+00:00,1454241640445530116,Rookie Move: Christian Prays God Would Teach Him Patience https://t.co/QKd9G1mzBf,TheBabylonBee
659,2021-10-30 00:00:00+00:00,1454236609965027328,Wildly Popular New Hair Salon For Introverts Guarantees No Small Talk From Your Stylist https://t.co/DJblGECAz1,TheBabylonBee
660,2021-10-29 23:18:10+00:00,1454226081037365251,Mounted Border Patrol Ordered To Replace 'Whips' With Bags Of Money https://t.co/6e4UGDzYU3,TheBabylonBee
661,2021-10-29 22:30:00+00:00,1454213958668148737,"Problematic Costumes Ruin Kids’ Halloween

What costumes are acceptable for Halloween? Which ones are problematic? If you’re white… all of them. They’re all problematic.

Watch the full video: https://t.co/C8DfNrBqbB https://t.co/SBiutnpBcR",TheBabylonBee
662,2021-10-29 21:58:15+00:00,1454205969236316160,"KKK Member Posing By Glenn Youngkin's Bus Turns Out To Be Ralph Northam
https://t.co/2BbGRgot7b",TheBabylonBee
663,2021-10-29 21:14:36+00:00,1454194984790360064,"Woman's Entire Personality Just Sassy Hobby Lobby Signs
https://t.co/fh8BlhSHdC",TheBabylonBee
664,2021-10-29 20:30:00+00:00,1454183759712952322,"Paw Patrol To Face Their Greatest Foe Yet: Dr. Fauci

Dr. Anthony Fauci will guest star in an upcoming episode of Paw Patrol! Will the pups survive his sandfly torture? Chase is on the case!

Watch on Youtube ▶️ https://t.co/o6kT3e32Qy https://t.co/YGIsw06sVv",TheBabylonBee
665,2021-10-29 20:00:01+00:00,1454176215086997504,Harvard Now Offering Advanced Degrees In Unconstitutional Law https://t.co/rh5oZ0E6r8,TheBabylonBee
666,2021-10-29 19:00:01+00:00,1454161117010407424,Supply Chain Crisis Solved As Each Migrant Coming Into Country Will Be Asked To Help Carry A Shipping Container https://t.co/W9FtCVUvzJ,TheBabylonBee
667,2021-10-29 18:07:10+00:00,1454147815467278345,Apple Watch Will Now Warn You When You're Enjoying Life Without A Screen https://t.co/4nZLirZ4E5,TheBabylonBee
668,2021-10-29 17:33:10+00:00,1454139259514802178,"On The Bee Weekly, @The_Kyle_Mann and @AXECOP are joined by the President of @chestertonsoc, Dale Ahlquist. Dale has been called the greatest living authority on the life and work of G.K. Chesterton and has also authored five books on him.

Watch ▶️ https://t.co/rFEGNnU8hi https://t.co/rgzZi5prV9",TheBabylonBee
669,2021-10-29 17:09:45+00:00,1454133366672986117,"American Who Got $1,200 In Exchange For Lost Livelihood Wishes He Had Just Illegally Crossed The Border For $450,000 Instead https://t.co/wbDdPSvRLM",TheBabylonBee
670,2021-10-29 16:08:33+00:00,1454117963724992513,Facebook Introduces New Virtual Reality Pods To Plug You In To Metaverse https://t.co/IS71jAVjEX,TheBabylonBee
671,2021-10-29 15:00:01+00:00,1454100718596464641,Father Heroically Agrees To Babysit Own Children For Two Hours https://t.co/LVI6nwN0Ro,TheBabylonBee
672,2021-10-29 14:00:00+00:00,1454085615134420996,Uh-Oh: The Migrant Caravan Just Announced A Plan To March Around The US Seven Times Blowing Trumpets https://t.co/nmCU31dJkU,TheBabylonBee
673,2021-10-29 13:00:01+00:00,1454070516705341442,Jesus Fines Blind Man For Not Having Health Insurance https://t.co/23eS2FnUc9,TheBabylonBee
674,2021-10-29 12:21:32+00:00,1454060834951475209,Wife's Side Of The Bed Obviously Gerrymandered https://t.co/63vxDmWBOS,TheBabylonBee
675,2021-10-28 23:30:00+00:00,1453866671165239300,7 Reasons Parents Should Have No Say Whatsoever In Their Child’s Education https://t.co/cxJPuQydHM,TheBabylonBee
676,2021-10-28 22:45:00+00:00,1453855345500045312,"Patriarchy Declares Victory After Taking Over Women's Sports, Restrooms, Top Military Roles
https://t.co/8jv0zFbriG",TheBabylonBee
677,2021-10-28 22:00:00+00:00,1453844021084934146,"Stormtrooper Accidentally Discharges 238 Live Laser Rounds On 'Mandalorian' Set, No One Hurt
https://t.co/mDvo0BABPi",TheBabylonBee
678,2021-10-28 21:00:01+00:00,1453828925746860033,"White House Orders Daring Mission Into Afghanistan To Mark Stranded Americans' Passports As 'Non-Binary'
https://t.co/MgGcLcDdhy",TheBabylonBee
679,2021-10-28 20:55:22+00:00,1453827756035231749,@CAndreiCosmin Cope.,TheBabylonBee
680,2021-10-28 20:36:48+00:00,1453823084943720459,@CAndreiCosmin This is addressed in the full video you can watch here: https://t.co/vGiMK3U1Qf,TheBabylonBee
681,2021-10-28 20:31:47+00:00,1453821823037046786,"The Fictional Characters Forced To Change Their Identities Support Group

How would you feel if your sexuality suddenly changed against your will? Well, Bisexual Superman is having a rough time with that. This support group will help him.

Full video ▶️ https://t.co/vGiMK3U1Qf https://t.co/SLP50zqqJi",TheBabylonBee
682,2021-10-28 20:00:00+00:00,1453813824356864016,"'We're Not Doing Anything Bad To Your Kids But You Cannot Come In And Check,' Says Public School Teacher https://t.co/w8BKUAobud",TheBabylonBee
683,2021-10-28 19:00:01+00:00,1453798729182416905,"Can you tell Babylon Bee stories from things that actually happened? Take the quiz!
https://t.co/CyY2XVuTQo",TheBabylonBee
684,2021-10-28 18:00:01+00:00,1453783629415387141,"'Land Of The Free, Home Of The Brave' To Be Removed From National Anthem To Encourage Compliance With Vaccine Mandates
https://t.co/8vIhyEwMsm",TheBabylonBee
685,2021-10-28 17:00:00+00:00,1453768522824257536,AG Garland Issues Memo Calling For Investigation Of Terrorist Senators Who Harassed And Intimidated Him At Hearing https://t.co/Cn7brz2aFQ,TheBabylonBee
686,2021-10-28 16:11:01+00:00,1453756195894857729,Republicans Call For Impeachment Of Whoever Is Telling Biden What To Do https://t.co/JammvAs31Q,TheBabylonBee
687,2021-10-28 15:00:02+00:00,1453738333293658112,"Trump Announces He Is Building 1,954-Mile Long Trump Hotel Along Southern Border https://t.co/81K8p4nDat",TheBabylonBee
688,2021-10-28 14:00:00+00:00,1453723226874343434,Study: 60% Of Parenting Is Locating Children's Shoes https://t.co/aklVPWDKY3,TheBabylonBee
689,2021-10-28 13:00:00+00:00,1453708124997632000,Archaeologists Discover AR-15 Cain Used To Kill Abel https://t.co/fY2YxxxSxq,TheBabylonBee
690,2021-10-28 12:18:26+00:00,1453697664252583936,Ron Paul Frightens Trick-Or-Treaters By Jumping Out And Telling Them About The National Debt https://t.co/TMesxTRnN3,TheBabylonBee
691,2021-10-28 01:00:00+00:00,1453526931228536834,California Now World's Leading Exporter Of Terrible Government Policies https://t.co/sDOBncf2eu,TheBabylonBee
692,2021-10-28 00:00:00+00:00,1453511832195321857,Bill Nye To Dress Up As Real Scientist For Halloween https://t.co/cJUZ95BkpN,TheBabylonBee
693,2021-10-27 23:00:02+00:00,1453496739562934280,Man Excited For Giant Refund After Claiming $1 Million Of 'Unrealized Charitable Donations' https://t.co/HDx6hZKb2R,TheBabylonBee
694,2021-10-27 22:00:01+00:00,1453481636948029444,Picard Suspended From Twitter For Saying He Sees Only Four Lights https://t.co/kphKmqLb2l,TheBabylonBee
695,2021-10-27 21:02:49+00:00,1453467244168728580,Janet Yellen Pops Out Of Child's Birthday Cake To Take His Birthday Money https://t.co/O9m0kIyqAY,TheBabylonBee
696,2021-10-27 20:30:00+00:00,1453458985093242881,"The Babylon Bee Guide To Wokeness - Official Book Promo

The Babylon Bee Guide To Wokeness will turn you from a MAGA into an SJW! Be deplorable no more and order now: https://t.co/92HDRqf3RB https://t.co/LbTZeeKn8S",TheBabylonBee
697,2021-10-27 20:00:01+00:00,1453451438668066822,10 Sexiest Halloween Costume Ideas For Christians https://t.co/BDePW4pVx2,TheBabylonBee
698,2021-10-27 19:03:05+00:00,1453437111907008514,Pfizer Claims Vaccine Will Reduce Average Daily Child COVID Deaths From Almost Zero To Almost Zero https://t.co/T9uNCkjXH4,TheBabylonBee
699,2021-10-27 17:46:09+00:00,1453417750030950403,Denis Villeneuve Scrambles To Read Second Half Of Dune https://t.co/fkQczGJtGE,TheBabylonBee
700,2021-10-27 17:04:08+00:00,1453407175548755969,Exposed: Here Are 10 More Hideous Mad Science Experiments Fauci Funded https://t.co/yvqy4hcQoW,TheBabylonBee
701,2021-10-27 15:59:11+00:00,1453390832342605833,Woman Who’s Good At Driving Wondering If She Might Be Transgender https://t.co/CCYbCfNIMU,TheBabylonBee
702,2021-10-27 15:00:03+00:00,1453375948565336065,Decaf Coffee Condemned As Heresy https://t.co/rQeXbAiPME,TheBabylonBee
703,2021-10-27 14:00:02+00:00,1453360847183495168,"Meet Captain Abstinence, The Christian Superhero Summoned By The Power Of Five Purity Rings Combined https://t.co/0SZdK7Kzpv",TheBabylonBee
704,2021-10-27 13:00:01+00:00,1453345741905088512,Democrats Buying Weapons In Record Numbers To Protect Themselves From Democrats https://t.co/jqK1hx4oeK,TheBabylonBee
705,2021-10-27 12:19:22+00:00,1453335511972597767,"PSA: If You Have Liberals In Your Neighborhood, Remember To Check Your Kids' Halloween Candy For Hidden Vaccines https://t.co/Q5PIq8F4Hm",TheBabylonBee
706,2021-10-27 01:00:00+00:00,1453164543211884546,Joe Biden Buys All Of Hunter's Artwork In Hopes Of Meeting The President https://t.co/PD4PUS3qwt,TheBabylonBee
707,2021-10-27 00:12:04+00:00,1453152479512875010,Snopes Rates Biden's Claim That He Has Best Strategy To Mobilize Trunalimunumaprzure As 'Mostly True' https://t.co/VV0MopXqY0,TheBabylonBee
708,2021-10-26 23:10:47+00:00,1453137057879142406,White House Says You Would Be Able To Afford Food If You Had Kept The 16 Cents You Saved On July 4th https://t.co/bdi1NbaOdq,TheBabylonBee
709,2021-10-26 21:59:29+00:00,1453119117368627207,10 Great Things About Hyperinflation https://t.co/rSpYjpk0MI,TheBabylonBee
710,2021-10-26 20:53:18+00:00,1453102460759859202,Whistleblower Fired From Facebook For Constantly Blowing Whistle While Everyone Was Trying To Program https://t.co/kDvEF9cU9j,TheBabylonBee
711,2021-10-26 20:32:00+00:00,1453097101441830917,Op-Ed: I Noticed You Didn’t Make It To Church During That Flash Flood Last Week https://t.co/Q5VrAhHAp1,TheBabylonBee
712,2021-10-26 18:48:21+00:00,1453071013659430916,Obama Tells Girl Raped In School Restroom To Stop Peddling Fake Outrage https://t.co/atnC7fQZHO,TheBabylonBee
713,2021-10-26 18:00:01+00:00,1453058851645886466,Divided Nation Finally Unites Over Shared Hatred For Houston Astros https://t.co/6KNEOMAkme,TheBabylonBee
714,2021-10-26 17:30:00+00:00,1453051297620443141,"🎙On The Babylon Bee Interview Show, @The_Kyle_Mann and @AXECOP talk to @michaeljkruger about Progressive Christianity, theology of the Simpsons, Root Beer Pong.

WATCH: https://t.co/lvGlyLUwHs

The 🐝Podcast is available on YouTube and all podcast platforms https://t.co/Xzd3rqctX9",TheBabylonBee
715,2021-10-26 16:11:56+00:00,1453031653270556676,Dave Chappelle Hired By The Daily Wire https://t.co/Y5vBW3v15x,TheBabylonBee
716,2021-10-26 15:00:01+00:00,1453013554198634502,Ron Paul Banned From Facebook For Inciting Dangerous Levels Of Liberty https://t.co/oXhx9fovy3,TheBabylonBee
717,2021-10-26 14:28:44+00:00,1453005680932179983,Bob The Tomato Praised For Being A Fruit Who Identifies As A Vegetable https://t.co/0ZkdL1nGRv,TheBabylonBee
718,2021-10-26 13:20:00+00:00,1452988382582394880,Obama Canceled After Activists Dig Up Old Presidential Campaign Where He Opposed Gay Marriage https://t.co/ijK8vdnKcl,TheBabylonBee
719,2021-10-26 12:22:31+00:00,1452973916042014725,SAT Now Just A Single Page Requiring You To Draw Devil Horns On A Picture Of Trump https://t.co/7snfXoctO2,TheBabylonBee
720,2021-10-26 01:00:00+00:00,1452802156738736128,Tyco Toys Announces 'Tickle You Biden' Plush https://t.co/NPXAgfgUYT,TheBabylonBee
721,2021-10-26 00:00:01+00:00,1452787060582936576,Psaki Points Out That Inflation Doesn't Matter Since There Are No Goods To Purchase Anyway https://t.co/lM9LK0MPSW,TheBabylonBee
722,2021-10-25 23:06:44+00:00,1452773652890587139,Man Carefully Times His Loading Of The Dishwasher So Wife Will See Him https://t.co/GRAxUT6XPG,TheBabylonBee
723,2021-10-25 22:18:11+00:00,1452761435424051208,9 Ways To Survive Getting Canceled https://t.co/Xe63601dB4,TheBabylonBee
724,2021-10-25 21:15:05+00:00,1452745554870652929,Janet Yellen Proposes Tax On Coins You Acquire In Mario https://t.co/2SkR7aK5v4,TheBabylonBee
725,2021-10-25 20:33:53+00:00,1452735184382541828,"The Babylon Bee Guide To Being Woke

Are you not woke enough? Don’t worry, we got you covered. Follow these easy steps to become more woke… or else.

Watch more Bee videos on Youtube ▶️ https://t.co/TmqrsbYZOh https://t.co/RLPSUGX24j",TheBabylonBee
726,2021-10-25 20:13:14+00:00,1452729990433357833,NASCAR Race Ends Early As Gas Gets Too Expensive For Anyone To Reach The Finish Line https://t.co/Jg4i0SLjac,TheBabylonBee
727,2021-10-25 19:02:30+00:00,1452712186502070279,Fauci Hopes His Experiments On Puppies Will Distract Everyone From Experiments He Performed On Humanity For Past 18 Months https://t.co/6fD04pWUqt,TheBabylonBee
728,2021-10-25 17:23:00+00:00,1452687149770346507,Couple With 9 Entertainment Subscriptions Just Going To Watch ‘The Office’ Again https://t.co/um6baqEVYD,TheBabylonBee
729,2021-10-25 15:56:54+00:00,1452665482490925056,"In New Paw Patrol Episode, Pups To Face Their Greatest Foe Yet: Dr. Fauci https://t.co/TzJhRu5oek",TheBabylonBee
730,2021-10-25 15:00:00+00:00,1452651162054823945,Media Scrambles To Fact-Check Image Of Trump Riding Hero Dog Into Massive Space Battle https://t.co/03T0b6vwms,TheBabylonBee
731,2021-10-25 14:00:03+00:00,1452636073843101704,Libs Triggered After Ben Shapiro LITERALLY STEAMROLLS A Bunch Of SNOWFLAKE College Students https://t.co/zAr0oJZL3w,TheBabylonBee
732,2021-10-25 13:15:00+00:00,1452624736538828806,Lindsey Graham Grills Mark Zuckerberg On Why He Didn't Write On His Wall On His Birthday https://t.co/m3dgaVvzQ1,TheBabylonBee
733,2021-10-25 12:25:53+00:00,1452612374758821891,ACB Hangs Up Sticker Chart To Help The Justices Remember Their Daily Chores https://t.co/scpZ5PX6ZH,TheBabylonBee
734,2021-10-25 01:00:01+00:00,1452439773910548483,Perfectly Good Brownies Ruined By Last-Minute Addition Of Walnuts https://t.co/qsH5ST4tWK,TheBabylonBee
735,2021-10-25 00:00:01+00:00,1452424673182978048,10 Signs You Accidentally Started Watching A Christian Movie https://t.co/f9btWNfCdR,TheBabylonBee
736,2021-10-24 23:00:00+00:00,1452409568206770177,Sad: Supply Chain Issues Prevent Teen Farmer From Picking Up Power Converters At Tosche Station https://t.co/WzSTWSACIV,TheBabylonBee
737,2021-10-24 22:00:00+00:00,1452394468712275976,Terrifying New Chinese Missile Will Fly Over U.S. Playing Dave Chappelle Special https://t.co/L5Rpr1b5YH,TheBabylonBee
738,2021-10-24 21:00:01+00:00,1452379374280482822,Finally: San Francisco To Require Proof Of Vaccination To Poop On The Sidewalk https://t.co/QXxc3hP78d,TheBabylonBee
739,2021-10-24 20:00:01+00:00,1452364274987196416,"In-N-Out Unveils Exciting New Menu Item, The 'Let's Go Brandon' https://t.co/fbfW4yQE6W",TheBabylonBee
740,2021-10-24 19:30:00+00:00,1452356721977004032,"Man Showing No Signs Of Repentance In His Life Still Pretty Sure He's One Of The Elect
https://t.co/vRRWcuIIkA",TheBabylonBee
741,2021-10-24 19:00:00+00:00,1452349171571171331,"Economists Confirm We Got No Food, No Jobs, Pets' Heads Are Falling Off https://t.co/vUAV6R8nsG",TheBabylonBee
742,2021-10-24 18:30:00+00:00,1452341622105010176,"Calvinist Father Reads Son Heartwarming Bedtime Story 'Sinners In The Hands Of An Angry God'
https://t.co/3fb97pcOdg",TheBabylonBee
743,2021-10-24 18:00:00+00:00,1452334071103643650,Leftists Upset As Business Refuses To Discriminate https://t.co/F4bfYNRAiZ,TheBabylonBee
744,2021-10-24 17:30:00+00:00,1452326522891558913,"Church Adds Helpful Sports Ticker For Following Scores During Service
https://t.co/Uh45f2B15J",TheBabylonBee
745,2021-10-24 17:00:00+00:00,1452318972452483076,Biden Drives Windowless Van Through Neighborhood Offering Kids Free Vaccines https://t.co/nFJICuGIW2,TheBabylonBee
746,2021-10-24 16:00:00+00:00,1452303874073657345,10 Ways To Decompress After Scrolling Through The News On Your Phone https://t.co/WwQ3Mk5XrO,TheBabylonBee
747,2021-10-24 15:00:02+00:00,1452288780249939979,Experts Warn That If Children Between The Ages Of 5-11 Aren’t Vaccinated Then Pfizer Executives Won’t Get Their Sales Bonuses https://t.co/oYCSMREW7v,TheBabylonBee
748,2021-10-24 14:00:02+00:00,1452273683561582597,Report: Go To Church You Heathen https://t.co/c49TjWxiRo,TheBabylonBee
749,2021-10-24 13:20:00+00:00,1452263606905622535,Liberal Parent Trying To Figure Out How To Cheer For His Son Brandon https://t.co/lQ4bAQgY1T,TheBabylonBee
750,2021-10-24 12:45:39+00:00,1452254963711807492,Americans Still Trapped In Afghanistan Told By Washington Post To Lower Expectations https://t.co/LG0CmYmGqZ,TheBabylonBee
751,2021-10-24 01:00:00+00:00,1452077379518566401,AOC's Rant Against Capitalism Undercut By Her Having Pringles Canisters Stuck On Each Hand https://t.co/yT8TvodTM3,TheBabylonBee
752,2021-10-24 00:00:00+00:00,1452062280758272010,Panic At White House As All The Stores Are Out Of Depends https://t.co/QLt5rGzBS7,TheBabylonBee
753,2021-10-23 23:00:00+00:00,1452047182899515392,"Kamala Video Message To Churches Interrupted By Fire, Brimstone https://t.co/XYaKdNFpUQ",TheBabylonBee
754,2021-10-23 22:00:00+00:00,1452032080888492032,Making It Worse: Buttigieg Just Crashed A Train Into A Cargo Ship https://t.co/eFUmi21m3b,TheBabylonBee
755,2021-10-23 21:00:00+00:00,1452016984003125248,"Arms Race Heats Up: Just As China Reveals Space Nukes, America Responds With Trans Admiral https://t.co/PljUVbmSb9",TheBabylonBee
756,2021-10-23 20:00:00+00:00,1452001884235984898,Weird: Google Search For 'Problems With Biden Administration' Returns Zero Results https://t.co/XJQ9k1bs5N,TheBabylonBee
757,2021-10-23 19:00:01+00:00,1451986788038365186,"'There Is No Need To Worry About China's Space Nukes,' Says Jen Psaki From Irradiated, Super Mutant-Covered Wasteland https://t.co/RYXkyJwyYz",TheBabylonBee
758,2021-10-23 18:07:03+00:00,1451973459526004741,Fauci Says Attacking Puppy Torture Is An Attack On Science https://t.co/MQkgmwciu8,TheBabylonBee
759,2021-10-23 18:00:01+00:00,1451971688422264834,Small Group Leader Talking About 'Doing Life Together' Probably Needs Help Moving Refrigerator https://t.co/mV2YXl5XME,TheBabylonBee
760,2021-10-23 17:00:01+00:00,1451956588999176193,16 Common Phrases In The News And What They Actually Mean https://t.co/qficbh0dtN,TheBabylonBee
761,2021-10-23 16:00:02+00:00,1451941495536238600,Wife Throws Away Incredibly Specific Adapter Cable You've Held On To For 7 Years Right Before You Suddenly Find A Use For It https://t.co/54IR7nlrmc,TheBabylonBee
762,2021-10-23 15:00:00+00:00,1451926385904140296,Support For Climate Change Skyrockets After Computer Models Show It Will Flood California https://t.co/NwzFaXVoyZ,TheBabylonBee
763,2021-10-23 14:00:01+00:00,1451911288972464132,Flamethrower Crew Arrives To Disinfect Bill Clinton’s Hospital Room https://t.co/DE1PX1ConC,TheBabylonBee
